,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,613.8752462796645,1000.0
15:00,0.0,0.0,0.0,600.0,670.4096722387046,1000.0
15:15,0.0,0.0,0.0,600.0,738.915613102081,1000.0
15:30,0.0,0.0,0.0,600.0,745.2715953042348,1000.0
15:45,0.0,0.0,0.0,600.0,775.4170971710123,1000.0
16:00,671.3796824869133,0.0,0.0,600.0,0.0,1000.0
16:15,668.8299641317817,0.0,0.0,600.0,0.0,1000.0
16:30,462.117622105994,0.0,200.0,600.0,0.0,800.0
16:45,1029.2927682046761,0.0,200.0,600.0,0.0,600.0
17:00,919.3377782613679,0.0,200.0,600.0,0.0,400.0
17:15,547.4904636075086,0.0,200.0,600.0,0.0,200.0
17:30,878.935095337009,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,105.49253371036139,0.0
18:00,1058.3224640391359,200.0,0.0,600.0,0.0,200.0
18:15,966.8958473248351,0.0,0.0,600.0,0.0,200.0
18:30,973.2336834936816,0.0,200.0,600.0,0.0,0.0
18:45,1054.761890353724,0.0,0.0,600.0,0.0,0.0
19:00,944.5313819079877,0.0,0.0,600.0,0.0,0.0
19:15,1139.696414772483,200.0,0.0,600.0,0.0,200.0
19:30,836.1823169124533,200.0,200.0,600.0,0.0,200.0
19:45,686.1666018304446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.0078656415307,0.0
20:15,0.0,0.0,0.0,600.0,928.101934690932,0.0
20:30,0.0,0.0,0.0,600.0,917.4228040455273,0.0
20:45,0.0,0.0,0.0,600.0,942.2358998378893,0.0
21:00,0.0,0.0,0.0,0.0,229.60752935659116,0.0
21:15,0.0,0.0,0.0,0.0,258.92421443401514,0.0
21:30,0.0,0.0,0.0,0.0,337.1803837723187,0.0
21:45,0.0,0.0,0.0,0.0,416.1898780338244,0.0
22:00,0.0,0.0,0.0,0.0,251.62577740398132,0.0
22:15,0.0,0.0,0.0,0.0,286.9528567568248,0.0
22:30,0.0,0.0,0.0,0.0,489.8221486117876,0.0
22:45,0.0,0.0,0.0,0.0,990.1156907133409,0.0
23:00,0.0,200.0,0.0,0.0,594.9690393114938,200.0
23:15,0.0,0.0,200.0,0.0,124.83655387972124,0.0
23:30,0.0,0.0,0.0,0.0,316.23706591405164,0.0
23:45,0.0,0.0,0.0,0.0,437.8936717442557,0.0
