,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,814.3323938775266,0.0
12:30,0.0,0.0,0.0,0.0,772.7908730297664,0.0
12:45,0.0,200.0,0.0,0.0,1021.705263261953,200.0
13:00,0.0,200.0,0.0,600.0,961.5366164092648,400.0
13:15,0.0,200.0,0.0,600.0,923.4670996028792,600.0
13:30,0.0,200.0,0.0,600.0,839.1989082391658,800.0
13:45,0.0,200.0,0.0,600.0,813.5533802117559,1000.0
14:00,0.0,0.0,0.0,600.0,797.5616647238919,1000.0
14:15,0.0,0.0,0.0,600.0,738.3972614989798,1000.0
14:30,0.0,0.0,0.0,600.0,735.0272435779596,1000.0
14:45,0.0,0.0,0.0,600.0,688.8787832104615,1000.0
15:00,0.0,0.0,0.0,600.0,727.6231524135103,1000.0
15:15,0.0,0.0,0.0,0.0,290.41424261710677,1000.0
15:30,0.0,0.0,0.0,0.0,584.5240702102811,1000.0
15:45,0.0,0.0,0.0,0.0,411.50988794682553,1000.0
16:00,771.7678944105526,0.0,0.0,600.0,0.0,1000.0
16:15,746.566211729383,0.0,0.0,600.0,0.0,1000.0
16:30,965.6397773446394,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,106.3500938992529,800.0
17:00,1200.0,0.0,88.31905687431936,600.0,0.0,711.6809431256806
17:15,1200.0,0.0,200.0,600.0,154.35124680267154,511.68094312568064
17:30,1200.0,0.0,200.0,600.0,108.06740191277277,311.68094312568064
17:45,1200.0,0.0,200.0,600.0,110.00941334642425,111.68094312568064
18:00,1200.0,137.25069048445584,0.0,600.0,0.0,248.9316336101365
18:15,1116.9454050678971,200.0,0.0,600.0,0.0,448.9316336101365
18:30,1200.0,200.0,158.17196333558445,600.0,0.0,490.75967027455204
18:45,1060.2632755990671,0.0,200.0,600.0,0.0,290.75967027455204
19:00,773.1961883324732,0.0,200.0,600.0,0.0,90.75967027455204
19:15,935.6283548944555,0.0,90.75967027455204,600.0,0.0,0.0
19:30,1159.6830307570585,200.0,0.0,600.0,0.0,200.0
19:45,766.0092632201083,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.8163131630452,0.0
20:15,0.0,200.0,0.0,600.0,1188.4295175897432,200.0
20:30,0.0,0.0,0.0,600.0,883.6271901962209,200.0
20:45,0.0,0.0,200.0,600.0,692.1398306011148,0.0
21:00,0.0,0.0,0.0,0.0,442.6915817017671,0.0
21:15,0.0,0.0,0.0,0.0,360.9455315599113,0.0
21:30,0.0,0.0,0.0,0.0,421.94149474154466,0.0
21:45,0.0,0.0,0.0,0.0,358.775085987369,0.0
22:00,0.0,0.0,0.0,0.0,312.9075153585423,0.0
22:15,0.0,0.0,0.0,0.0,393.8623782691966,0.0
22:30,0.0,0.0,0.0,0.0,234.84645388738275,0.0
22:45,0.0,0.0,0.0,0.0,208.60721848666662,0.0
23:00,0.0,0.0,0.0,0.0,292.33168051299776,0.0
23:15,0.0,0.0,0.0,0.0,1055.2394424424806,0.0
23:30,0.0,0.0,0.0,0.0,326.9140933848158,0.0
23:45,0.0,0.0,0.0,0.0,292.5305619261166,0.0
