,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,737.6769441394481,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,354.9583816376452,0.0
10:15,0.0,0.0,0.0,0.0,325.84165376971373,0.0
10:30,0.0,0.0,0.0,0.0,362.51701179098256,0.0
10:45,0.0,0.0,0.0,600.0,695.8064087450886,0.0
11:00,0.0,0.0,0.0,600.0,623.7040369596139,0.0
11:15,0.0,0.0,0.0,600.0,586.3793191113177,0.0
11:30,0.0,200.0,0.0,600.0,776.7462741528116,200.0
11:45,0.0,0.0,200.0,600.0,404.93911148464576,0.0
12:00,0.0,0.0,0.0,600.0,564.5250958357979,0.0
12:15,0.0,0.0,0.0,600.0,584.2097348443285,0.0
12:30,0.0,0.0,0.0,600.0,597.7828713946448,0.0
12:45,0.0,200.0,0.0,600.0,827.411513271191,200.0
13:00,0.0,200.0,0.0,600.0,794.7820609707488,400.0
13:15,0.0,200.0,0.0,600.0,749.0462237544577,600.0
13:30,0.0,200.0,0.0,600.0,775.1606360690664,800.0
13:45,0.0,200.0,0.0,600.0,755.1677618218097,1000.0
14:00,0.0,0.0,0.0,600.0,561.1655971464661,1000.0
14:15,0.0,0.0,0.0,600.0,570.7994682293051,1000.0
14:30,0.0,0.0,0.0,600.0,634.3657670663129,1000.0
14:45,0.0,0.0,0.0,600.0,593.3450023270065,1000.0
15:00,0.0,0.0,0.0,600.0,585.3636221559046,1000.0
15:15,0.0,0.0,0.0,600.0,627.5538451725915,1000.0
15:30,0.0,0.0,0.0,600.0,573.5988908472928,1000.0
15:45,0.0,0.0,0.0,600.0,634.7688851565034,1000.0
16:00,741.6312926909852,0.0,0.0,600.0,0.0,1000.0
16:15,793.3331848959801,0.0,0.0,600.0,0.0,1000.0
16:30,712.7879021810013,0.0,0.0,600.0,0.0,1000.0
16:45,715.8070149307723,0.0,0.0,600.0,0.0,1000.0
17:00,737.128403515024,0.0,0.0,600.0,0.0,1000.0
17:15,894.945551961255,0.0,0.0,600.0,0.0,1000.0
17:30,823.3396869678712,0.0,0.0,600.0,0.0,1000.0
17:45,731.4867314947546,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,179.67332228170426,600.0
18:15,1200.0,0.0,132.59935287408894,600.0,0.0,467.40064712591106
18:30,631.5340560821304,0.0,200.0,600.0,0.0,267.40064712591106
18:45,729.7582999962453,0.0,200.0,600.0,0.0,67.40064712591106
19:00,811.2754905398784,0.0,67.40064712591106,600.0,0.0,0.0
19:15,981.0890006363371,200.0,0.0,600.0,0.0,200.0
19:30,616.8276126525045,0.0,200.0,600.0,0.0,0.0
19:45,849.0756037069327,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.2029766535039,0.0
20:15,0.0,0.0,0.0,600.0,862.0697496358194,0.0
20:30,0.0,0.0,0.0,600.0,909.6153477049259,0.0
20:45,0.0,0.0,0.0,600.0,922.8849094721122,0.0
21:00,0.0,0.0,0.0,0.0,285.3121821760446,0.0
21:15,0.0,0.0,0.0,0.0,334.2847151400613,0.0
21:30,0.0,0.0,0.0,0.0,635.7207913215613,0.0
21:45,0.0,0.0,0.0,0.0,708.5850832388318,0.0
22:00,0.0,0.0,0.0,0.0,350.81366099660164,0.0
22:15,0.0,0.0,0.0,0.0,547.4113621351094,0.0
22:30,0.0,0.0,0.0,0.0,542.5588249593361,0.0
22:45,0.0,0.0,0.0,0.0,446.74057666595905,0.0
23:00,0.0,200.0,0.0,0.0,453.43686803784624,200.0
23:15,0.0,0.0,200.0,600.0,593.9278603811655,0.0
23:30,0.0,0.0,0.0,0.0,241.90751644642882,0.0
23:45,0.0,0.0,0.0,0.0,276.6862769386537,0.0
