,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,652.6807712510328,1000.0
14:45,0.0,0.0,0.0,600.0,615.6519894877633,1000.0
15:00,0.0,0.0,0.0,600.0,616.4368926003232,1000.0
15:15,0.0,0.0,0.0,600.0,620.057561874132,1000.0
15:30,0.0,0.0,0.0,600.0,620.2918265888617,1000.0
15:45,0.0,0.0,0.0,600.0,663.1019324462716,1000.0
16:00,708.5230179284782,0.0,0.0,600.0,0.0,1000.0
16:15,725.4864915926361,0.0,0.0,600.0,0.0,1000.0
16:30,1184.6601837928406,0.0,0.0,600.0,0.0,1000.0
16:45,1116.88745699079,0.0,0.0,600.0,0.0,1000.0
17:00,777.9372334775379,0.0,0.0,600.0,0.0,1000.0
17:15,839.0639767381397,0.0,0.0,600.0,0.0,1000.0
17:30,933.5690117987351,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,210.91003306760967,800.0
18:00,1200.0,0.0,200.0,0.0,89.22887694006022,600.0
18:15,1200.0,0.0,200.0,600.0,61.78447908946532,400.0
18:30,1168.6951809870727,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,55.9157288196152,200.0
19:00,1200.0,0.0,200.0,600.0,177.12928634728132,0.0
19:15,852.1133930626461,0.0,0.0,600.0,0.0,0.0
19:30,902.7703235628178,0.0,0.0,600.0,0.0,0.0
19:45,1142.5323048575387,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.0290646130165,0.0
20:15,0.0,0.0,0.0,600.0,868.7373445223312,0.0
20:30,0.0,0.0,0.0,600.0,840.8849737577146,0.0
20:45,0.0,0.0,0.0,600.0,855.4286157440567,0.0
21:00,0.0,0.0,0.0,0.0,248.57838101876933,0.0
21:15,0.0,0.0,0.0,0.0,316.2102214050159,0.0
21:30,0.0,0.0,0.0,0.0,454.46691549758,0.0
21:45,0.0,0.0,0.0,0.0,560.778969892584,0.0
22:00,0.0,0.0,0.0,0.0,1099.4606246678143,0.0
22:15,0.0,0.0,0.0,0.0,607.5756207108958,0.0
22:30,0.0,0.0,0.0,0.0,469.46726007548136,0.0
22:45,0.0,0.0,0.0,0.0,580.2998261173492,0.0
23:00,0.0,200.0,0.0,0.0,940.8073295628918,200.0
23:15,0.0,200.0,200.0,0.0,610.2121951949212,200.0
23:30,0.0,0.0,200.0,0.0,71.71084713166545,0.0
23:45,0.0,0.0,0.0,600.0,633.2994283146337,0.0
