,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,595.2329041720294,0.0,200.0,600.0,0.0,200.0
09:45,489.1146056713809,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.0560408859222,0.0
10:15,0.0,0.0,0.0,600.0,724.8615870617127,0.0
10:30,0.0,0.0,0.0,0.0,458.3348000621031,0.0
10:45,0.0,0.0,0.0,600.0,729.6272442788808,0.0
11:00,0.0,0.0,0.0,0.0,205.18712664557034,0.0
11:15,0.0,0.0,0.0,0.0,296.72297983240384,0.0
11:30,0.0,0.0,0.0,0.0,658.1895290895194,0.0
11:45,0.0,0.0,0.0,0.0,799.3657667523771,0.0
12:00,0.0,0.0,0.0,0.0,444.55094583329515,0.0
12:15,0.0,0.0,0.0,0.0,561.1376400556778,0.0
12:30,0.0,200.0,0.0,0.0,905.0388702094938,200.0
12:45,0.0,0.0,0.0,0.0,535.3509826956736,200.0
13:00,0.0,200.0,0.0,600.0,856.5388042390987,400.0
13:15,0.0,200.0,0.0,600.0,854.3321181331376,600.0
13:30,0.0,200.0,0.0,600.0,861.2225824758027,800.0
13:45,0.0,200.0,0.0,0.0,640.0215895257418,1000.0
14:00,0.0,0.0,0.0,600.0,621.9521639904664,1000.0
14:15,0.0,0.0,0.0,600.0,593.3843911597138,1000.0
14:30,0.0,0.0,0.0,600.0,584.8598676971004,1000.0
14:45,0.0,0.0,0.0,600.0,579.8876925136882,1000.0
15:00,0.0,0.0,0.0,600.0,739.0499463400878,1000.0
15:15,0.0,0.0,0.0,0.0,553.4360489094493,1000.0
15:30,0.0,0.0,0.0,0.0,465.9923335828844,1000.0
15:45,0.0,0.0,0.0,600.0,731.6942053422031,1000.0
16:00,1074.7988124507767,0.0,0.0,600.0,0.0,1000.0
16:15,1119.720237736648,0.0,0.0,600.0,0.0,1000.0
16:30,914.2406680339161,0.0,200.0,600.0,0.0,800.0
16:45,897.4120039442787,0.0,200.0,600.0,0.0,600.0
17:00,600.0779739224176,0.0,200.0,600.0,0.0,400.0
17:15,1174.1864307064195,0.0,200.0,600.0,0.0,200.0
17:30,835.3305939712145,0.0,200.0,600.0,0.0,0.0
17:45,1195.7829187072718,200.0,0.0,600.0,0.0,200.0
18:00,808.2750760067263,200.0,0.0,600.0,0.0,400.0
18:15,463.983336337595,0.0,200.0,600.0,0.0,200.0
18:30,485.8568362231522,0.0,200.0,600.0,0.0,0.0
18:45,623.8912571588759,0.0,0.0,600.0,0.0,0.0
19:00,632.8292926531249,0.0,0.0,600.0,0.0,0.0
19:15,855.0814585418759,200.0,0.0,600.0,0.0,200.0
19:30,676.504806354206,200.0,200.0,600.0,0.0,200.0
19:45,463.28757603838767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.0098427452502,0.0
20:15,0.0,0.0,0.0,0.0,537.578287711046,0.0
20:30,0.0,0.0,0.0,600.0,752.8162812303269,0.0
20:45,0.0,0.0,0.0,600.0,842.6350931883931,0.0
21:00,0.0,0.0,0.0,0.0,226.26286272259057,0.0
21:15,0.0,0.0,0.0,0.0,203.91607617070028,0.0
21:30,0.0,0.0,0.0,0.0,526.8786603778663,0.0
21:45,0.0,0.0,0.0,0.0,201.58150799077944,0.0
22:00,0.0,0.0,0.0,0.0,433.9182275135509,0.0
22:15,0.0,0.0,0.0,0.0,630.1420943003504,0.0
22:30,0.0,0.0,0.0,0.0,856.4855812035836,0.0
22:45,0.0,0.0,0.0,0.0,317.65412508165286,0.0
23:00,0.0,200.0,0.0,600.0,836.795973970999,200.0
23:15,0.0,0.0,200.0,600.0,454.58982860866456,0.0
23:30,0.0,0.0,0.0,600.0,676.2283955795491,0.0
23:45,0.0,0.0,0.0,600.0,662.1289180400842,0.0
