,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1058.490878068017,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,76.65081204538183,0.0,600.0,0.0,276.6508120453818
18:15,1097.6665672798163,200.0,0.0,600.0,0.0,476.6508120453818
18:30,1068.2753088957475,200.0,0.0,600.0,0.0,676.6508120453818
18:45,1012.210540046973,200.0,200.0,600.0,0.0,676.6508120453818
19:00,683.4728356879035,0.0,200.0,600.0,0.0,476.6508120453818
19:15,1200.0,0.0,200.0,600.0,141.59189753873602,276.6508120453818
19:30,1189.1874730269133,0.0,76.65081204538183,600.0,0.0,200.0
19:45,801.2952928128086,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,448.4177221005709,0.0
20:15,0.0,0.0,0.0,0.0,425.03607186038164,0.0
20:30,0.0,0.0,0.0,0.0,464.36492058095706,0.0
20:45,0.0,0.0,0.0,0.0,485.75353003948925,0.0
21:00,0.0,0.0,0.0,0.0,420.0828645801463,0.0
21:15,0.0,0.0,0.0,0.0,514.9444243879383,0.0
21:30,0.0,0.0,0.0,0.0,826.2370603320998,0.0
21:45,0.0,0.0,0.0,0.0,1102.9680466486425,0.0
22:00,0.0,0.0,0.0,0.0,249.16795930438101,0.0
22:15,0.0,0.0,0.0,0.0,287.12832097583146,0.0
22:30,0.0,0.0,0.0,0.0,359.99656626750016,0.0
22:45,0.0,0.0,0.0,0.0,297.9997431230236,0.0
23:00,0.0,200.0,0.0,0.0,508.2319510155798,200.0
23:15,0.0,0.0,200.0,0.0,111.65042175008364,0.0
23:30,0.0,0.0,0.0,0.0,327.3043213832889,0.0
23:45,0.0,0.0,0.0,0.0,314.5049926232687,0.0
