,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,933.3982044703271,0.0
10:45,0.0,0.0,0.0,0.0,706.3583672808581,0.0
11:00,0.0,0.0,0.0,0.0,696.9133579725543,0.0
11:15,0.0,0.0,0.0,600.0,622.9528981657145,0.0
11:30,0.0,0.0,0.0,600.0,604.4443886627171,0.0
11:45,0.0,0.0,0.0,600.0,724.3154547544694,0.0
12:00,0.0,0.0,0.0,0.0,884.9410799509011,0.0
12:15,0.0,0.0,0.0,0.0,792.4546508703421,0.0
12:30,0.0,0.0,0.0,0.0,798.739985831055,0.0
12:45,0.0,200.0,0.0,0.0,1053.453505300287,200.0
13:00,0.0,200.0,0.0,600.0,959.4661208952942,400.0
13:15,0.0,200.0,0.0,600.0,926.7064325251658,600.0
13:30,0.0,200.0,0.0,600.0,838.8517356351505,800.0
13:45,0.0,200.0,0.0,600.0,810.3613323585743,1000.0
14:00,0.0,0.0,0.0,600.0,798.9885385544644,1000.0
14:15,0.0,0.0,0.0,600.0,741.5032611315055,1000.0
14:30,0.0,0.0,0.0,600.0,742.9276865061345,1000.0
14:45,0.0,0.0,0.0,600.0,689.8145709242991,1000.0
15:00,0.0,0.0,0.0,600.0,729.3916682142527,1000.0
15:15,0.0,0.0,0.0,0.0,302.5138402290989,1000.0
15:30,0.0,0.0,0.0,0.0,570.8607764674551,1000.0
15:45,0.0,0.0,0.0,0.0,390.70666124802995,1000.0
16:00,761.2241107554574,0.0,0.0,600.0,0.0,1000.0
16:15,746.9127557988203,0.0,0.0,600.0,0.0,1000.0
16:30,962.6289922858973,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,80.10082645275997,800.0
17:00,1200.0,0.0,98.36888725711196,600.0,0.0,701.631112742888
17:15,1200.0,0.0,200.0,600.0,110.8063515081235,501.63111274288804
17:30,1200.0,0.0,200.0,600.0,119.60833513542684,301.63111274288804
17:45,1200.0,0.0,200.0,600.0,141.02034894794906,101.63111274288804
18:00,1200.0,119.18524192425525,0.0,600.0,0.0,220.8163546671433
18:15,1119.3905306975994,200.0,0.0,600.0,0.0,420.8163546671433
18:30,1200.0,44.93988870784142,0.0,600.0,0.0,465.7562433749847
18:45,1062.5051170217098,0.0,200.0,600.0,0.0,265.7562433749847
19:00,769.9008673076312,0.0,200.0,600.0,0.0,65.7562433749847
19:15,954.5933416685825,0.0,65.7562433749847,600.0,0.0,0.0
19:30,1161.4636157892749,200.0,0.0,600.0,0.0,200.0
19:45,760.35374833532,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.6623406314071,0.0
20:15,0.0,200.0,0.0,600.0,1179.5369478589412,200.0
20:30,0.0,0.0,0.0,600.0,883.076066961574,200.0
20:45,0.0,0.0,200.0,600.0,676.1205167879705,0.0
21:00,0.0,0.0,0.0,0.0,437.1867240796854,0.0
21:15,0.0,0.0,0.0,0.0,353.2984606480393,0.0
21:30,0.0,0.0,0.0,0.0,409.6244868043623,0.0
21:45,0.0,0.0,0.0,0.0,352.88930758315183,0.0
22:00,0.0,0.0,0.0,0.0,316.86555427068174,0.0
22:15,0.0,0.0,0.0,0.0,400.5603014334131,0.0
22:30,0.0,0.0,0.0,0.0,249.39655154253245,0.0
22:45,0.0,0.0,0.0,0.0,214.0419768218761,0.0
23:00,0.0,0.0,0.0,0.0,290.6148904262116,0.0
23:15,0.0,0.0,0.0,0.0,1098.991354061283,0.0
23:30,0.0,0.0,0.0,0.0,308.9707065212668,0.0
23:45,0.0,0.0,0.0,0.0,301.66614132976133,0.0
