,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,832.6560218658805,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,125.37529135089335,800.0
16:45,1200.0,200.0,0.0,600.0,458.63927156712,1000.0
17:00,1200.0,0.0,200.0,600.0,245.14296392748884,800.0
17:15,1200.0,200.0,0.0,600.0,23.81303528719593,1000.0
17:30,1200.0,0.0,200.0,600.0,3.5542718541171325,800.0
17:45,1200.0,0.0,200.0,0.0,6.343478670213472,600.0
18:00,1200.0,0.0,200.0,0.0,503.35422685283925,400.0
18:15,1200.0,0.0,200.0,600.0,244.68189870169726,200.0
18:30,1200.0,0.0,200.0,600.0,349.8883824809782,0.0
18:45,959.4578797419427,0.0,0.0,600.0,0.0,0.0
19:00,881.9555762215945,200.0,0.0,600.0,0.0,200.0
19:15,495.8330913885238,0.0,200.0,600.0,0.0,0.0
19:30,728.1585462714316,0.0,0.0,600.0,0.0,0.0
19:45,770.6710675547805,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.9176252823238,0.0
20:15,0.0,0.0,0.0,600.0,873.7927808202525,0.0
20:30,0.0,0.0,0.0,0.0,1060.7568245814625,0.0
20:45,0.0,0.0,0.0,0.0,1099.1864236063172,0.0
21:00,0.0,0.0,0.0,0.0,878.3669805437976,0.0
21:15,0.0,0.0,0.0,0.0,651.0629539994063,0.0
21:30,0.0,0.0,0.0,0.0,327.3747863964611,0.0
21:45,0.0,0.0,0.0,0.0,288.2654741975252,0.0
22:00,0.0,0.0,0.0,0.0,445.9042976208641,0.0
22:15,0.0,0.0,0.0,0.0,1199.240270230077,0.0
22:30,0.0,0.0,0.0,0.0,454.74480835100013,0.0
22:45,0.0,0.0,0.0,0.0,233.18213114965417,0.0
23:00,0.0,200.0,0.0,0.0,426.1978014009499,200.0
23:15,0.0,0.0,200.0,0.0,91.3435215222002,0.0
23:30,0.0,0.0,0.0,600.0,669.9721370359058,0.0
23:45,0.0,0.0,0.0,600.0,692.7761349469948,0.0
