,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,750.169105531404,0.0,0.0,600.0,0.0,1000.0
16:30,975.3444067115373,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,80.29383145232691,800.0
17:00,1200.0,0.0,109.17447149897589,600.0,0.0,690.8255285010241
17:15,1200.0,0.0,200.0,600.0,125.18335530544118,490.8255285010241
17:30,1200.0,0.0,200.0,600.0,138.04319911478024,290.8255285010241
17:45,1200.0,0.0,200.0,600.0,169.40625430324644,90.82552850102411
18:00,1200.0,140.83550557673448,0.0,600.0,0.0,231.6610340777586
18:15,1113.2538726462335,200.0,0.0,600.0,0.0,431.6610340777586
18:30,1200.0,200.0,183.5510491989735,600.0,0.0,448.1099848787851
18:45,1066.2321096835133,0.0,200.0,600.0,0.0,248.1099848787851
19:00,780.9737647373508,0.0,200.0,600.0,0.0,48.1099848787851
19:15,993.0156381985275,0.0,48.1099848787851,600.0,0.0,0.0
19:30,1169.1956272629031,200.0,0.0,600.0,0.0,200.0
19:45,747.1635865444327,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.451990887871,0.0
20:15,0.0,200.0,0.0,600.0,1177.5040076874807,200.0
20:30,0.0,0.0,0.0,600.0,880.5465716392073,200.0
20:45,0.0,0.0,200.0,600.0,677.1024613715783,0.0
21:00,0.0,0.0,0.0,0.0,435.33050035109466,0.0
21:15,0.0,0.0,0.0,0.0,358.82518348258054,0.0
21:30,0.0,0.0,0.0,0.0,416.1536889206252,0.0
21:45,0.0,0.0,0.0,0.0,349.52796945366964,0.0
22:00,0.0,0.0,0.0,0.0,315.5104295558325,0.0
22:15,0.0,0.0,0.0,0.0,402.3051518017238,0.0
22:30,0.0,0.0,0.0,0.0,249.52406613613067,0.0
22:45,0.0,0.0,0.0,0.0,215.11947033817077,0.0
23:00,0.0,0.0,0.0,0.0,297.7766991748245,0.0
23:15,0.0,0.0,0.0,0.0,1058.4401546166605,0.0
23:30,0.0,0.0,0.0,0.0,324.2102957301393,0.0
23:45,0.0,0.0,0.0,0.0,290.66272442203183,0.0
