,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,347.81009970027924,0.0,200.0,600.0,0.0,600.0
09:15,366.59916339393067,0.0,200.0,600.0,0.0,400.0
09:30,390.9708278053064,0.0,200.0,600.0,0.0,200.0
09:45,396.58148869286526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.8389569548052,0.0
10:15,0.0,200.0,0.0,600.0,760.2750952366197,200.0
10:30,0.0,0.0,200.0,600.0,342.31218950589664,0.0
10:45,0.0,0.0,0.0,600.0,584.8124554645877,0.0
11:00,0.0,0.0,0.0,600.0,695.9428255075701,0.0
11:15,0.0,0.0,0.0,600.0,623.0803443588056,0.0
11:30,0.0,0.0,0.0,600.0,562.4000820614291,0.0
11:45,0.0,0.0,0.0,600.0,627.5945056064504,0.0
12:00,0.0,0.0,0.0,600.0,563.1809584319968,0.0
12:15,0.0,0.0,0.0,600.0,641.3778439716426,0.0
12:30,0.0,0.0,0.0,600.0,581.8225298144125,0.0
12:45,0.0,200.0,0.0,600.0,829.8471252372033,200.0
13:00,0.0,200.0,0.0,600.0,793.5083552255675,400.0
13:15,0.0,200.0,0.0,600.0,832.849844013625,600.0
13:30,0.0,200.0,0.0,600.0,894.9199452443199,800.0
13:45,0.0,200.0,0.0,600.0,857.9488580085301,1000.0
14:00,0.0,0.0,0.0,600.0,641.5415278055056,1000.0
14:15,0.0,0.0,0.0,600.0,647.8436151058836,1000.0
14:30,0.0,0.0,0.0,0.0,233.6269237109893,1000.0
14:45,0.0,0.0,0.0,0.0,244.93860274027736,1000.0
15:00,0.0,0.0,0.0,0.0,235.02655671920317,1000.0
15:15,0.0,0.0,0.0,0.0,264.3184796082567,1000.0
15:30,0.0,0.0,0.0,0.0,214.9423197385565,1000.0
15:45,0.0,0.0,0.0,0.0,376.68627413321235,1000.0
16:00,801.6752949540753,0.0,0.0,600.0,0.0,1000.0
16:15,778.7536139312333,0.0,0.0,600.0,0.0,1000.0
16:30,705.3547536335005,0.0,200.0,600.0,0.0,800.0
16:45,841.4248905127536,0.0,200.0,600.0,0.0,600.0
17:00,808.462254751264,0.0,200.0,600.0,0.0,400.0
17:15,881.7886747151038,0.0,200.0,600.0,0.0,200.0
17:30,782.0731885446412,0.0,200.0,600.0,0.0,0.0
17:45,1157.8297245090903,200.0,0.0,600.0,0.0,200.0
18:00,1115.5516246589764,0.0,0.0,600.0,0.0,200.0
18:15,677.2960389382854,0.0,200.0,600.0,0.0,0.0
18:30,937.4444993428576,0.0,0.0,600.0,0.0,0.0
18:45,968.0051753596813,0.0,0.0,600.0,0.0,0.0
19:00,991.0742277956338,0.0,0.0,600.0,0.0,0.0
19:15,1089.3497104899984,200.0,0.0,600.0,0.0,200.0
19:30,869.5088421062146,200.0,200.0,600.0,0.0,200.0
19:45,617.8128925619608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.9254186310932,0.0
20:15,0.0,0.0,0.0,600.0,993.962632430299,0.0
20:30,0.0,200.0,0.0,600.0,1189.661341821334,200.0
20:45,0.0,0.0,200.0,0.0,221.12258686804,0.0
21:00,0.0,0.0,0.0,0.0,438.1071552546613,0.0
21:15,0.0,0.0,0.0,0.0,435.81296347420897,0.0
21:30,0.0,0.0,0.0,0.0,331.58527192523235,0.0
21:45,0.0,0.0,0.0,0.0,976.3293688576398,0.0
22:00,0.0,200.0,0.0,0.0,566.3135508924718,200.0
22:15,0.0,0.0,0.0,0.0,320.47417962489453,200.0
22:30,0.0,0.0,200.0,0.0,222.9165319590079,0.0
22:45,0.0,0.0,0.0,0.0,439.8446041607351,0.0
23:00,0.0,0.0,0.0,0.0,480.9750237458671,0.0
23:15,0.0,0.0,0.0,0.0,400.15706945918197,0.0
23:30,0.0,200.0,0.0,0.0,589.5535263719829,200.0
23:45,0.0,0.0,200.0,0.0,19.58178786217968,0.0
