,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,766.1612276625106,1000.0
15:00,0.0,0.0,0.0,600.0,782.4023606798565,1000.0
15:15,0.0,0.0,0.0,600.0,712.7273461740897,1000.0
15:30,0.0,0.0,0.0,600.0,718.9652966250488,1000.0
15:45,0.0,0.0,0.0,0.0,200.73939823716282,1000.0
16:00,783.8988522733327,0.0,0.0,600.0,0.0,1000.0
16:15,982.1900464402192,0.0,0.0,600.0,0.0,1000.0
16:30,1117.5516762552732,0.0,200.0,600.0,0.0,800.0
16:45,1080.4928372972395,0.0,200.0,600.0,0.0,600.0
17:00,1107.901311918969,0.0,200.0,600.0,0.0,400.0
17:15,1176.1639951046284,0.0,200.0,600.0,0.0,200.0
17:30,910.0342612149707,0.0,200.0,600.0,0.0,0.0
17:45,1172.539007977279,200.0,0.0,600.0,0.0,200.0
18:00,1136.411586905847,200.0,0.0,600.0,0.0,400.0
18:15,1197.9379878787695,200.0,0.0,600.0,0.0,600.0
18:30,1184.3837481887333,200.0,0.0,600.0,0.0,800.0
18:45,949.3489354274243,0.0,0.0,600.0,0.0,800.0
19:00,935.4438145424608,0.0,200.0,600.0,0.0,600.0
19:15,860.0133297679358,0.0,200.0,600.0,0.0,400.0
19:30,1083.6516578541316,0.0,200.0,600.0,0.0,200.0
19:45,789.9995852328595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.8870570690319,0.0
20:15,0.0,0.0,0.0,600.0,982.3343489695953,0.0
20:30,0.0,0.0,0.0,0.0,462.97835417734325,0.0
20:45,0.0,0.0,0.0,0.0,435.00541360518343,0.0
21:00,0.0,0.0,0.0,0.0,351.4158628604658,0.0
21:15,0.0,0.0,0.0,0.0,447.95229296686665,0.0
21:30,0.0,0.0,0.0,0.0,383.9914229137782,0.0
21:45,0.0,0.0,0.0,0.0,394.57632489057863,0.0
22:00,0.0,0.0,0.0,0.0,639.8935599907655,0.0
22:15,0.0,0.0,0.0,0.0,448.8966062807841,0.0
22:30,0.0,0.0,0.0,0.0,302.4310272386542,0.0
22:45,0.0,0.0,0.0,0.0,272.7289222956462,0.0
23:00,0.0,200.0,0.0,600.0,952.4634367010879,200.0
23:15,0.0,0.0,200.0,0.0,32.58644093046084,0.0
23:30,0.0,0.0,0.0,600.0,768.6196808294601,0.0
23:45,0.0,0.0,0.0,600.0,728.8387747621448,0.0
