,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,574.5333577523636,1000.0
14:45,0.0,0.0,0.0,600.0,565.7169199759101,1000.0
15:00,0.0,0.0,0.0,600.0,739.7726541789333,1000.0
15:15,0.0,0.0,0.0,600.0,670.3072370542054,1000.0
15:30,0.0,0.0,0.0,600.0,591.044082815582,1000.0
15:45,0.0,0.0,0.0,600.0,586.6866190493845,1000.0
16:00,733.1043631508176,0.0,0.0,600.0,0.0,1000.0
16:15,665.4191934456469,0.0,0.0,600.0,0.0,1000.0
16:30,743.3156298696795,0.0,0.0,600.0,0.0,1000.0
16:45,878.4713472457765,0.0,0.0,600.0,0.0,1000.0
17:00,854.2049881254193,0.0,0.0,600.0,0.0,1000.0
17:15,876.1310096578031,0.0,0.0,600.0,0.0,1000.0
17:30,837.7302180720608,0.0,0.0,600.0,0.0,1000.0
17:45,606.5676539256166,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,165.64439737428438,600.0
18:15,1013.3749358915572,0.0,200.0,600.0,0.0,400.0
18:30,852.8467150416595,0.0,200.0,600.0,0.0,200.0
18:45,921.3024892669428,0.0,200.0,600.0,0.0,0.0
19:00,928.3684258966993,0.0,0.0,600.0,0.0,0.0
19:15,1085.4532231597273,200.0,0.0,600.0,0.0,200.0
19:30,874.2069051940919,200.0,200.0,600.0,0.0,200.0
19:45,908.8948423567065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,551.4444851775489,0.0
20:15,0.0,0.0,0.0,0.0,492.1892960034111,0.0
20:30,0.0,0.0,0.0,0.0,541.2960098112559,0.0
20:45,0.0,0.0,0.0,0.0,454.90081791744103,0.0
21:00,0.0,0.0,0.0,0.0,410.06709930902434,0.0
21:15,0.0,0.0,0.0,0.0,364.6145922409055,0.0
21:30,0.0,0.0,0.0,0.0,326.6063853365047,0.0
21:45,0.0,0.0,0.0,0.0,218.89522907884066,0.0
22:00,0.0,0.0,0.0,600.0,726.8200330651007,0.0
22:15,0.0,0.0,0.0,600.0,635.2132831491522,0.0
22:30,0.0,0.0,0.0,600.0,661.5121923716988,0.0
22:45,0.0,0.0,0.0,600.0,721.1718916640297,0.0
23:00,0.0,200.0,0.0,600.0,869.9236187489788,200.0
23:15,0.0,0.0,200.0,600.0,433.0597162400869,0.0
23:30,0.0,0.0,0.0,600.0,636.2421035455009,0.0
23:45,0.0,0.0,0.0,600.0,702.6509095805119,0.0
