,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,597.8860017600889,1000.0
08:45,0.0,0.0,200.0,600.0,352.65430366915234,800.0
09:00,365.2200300574664,0.0,200.0,600.0,0.0,600.0
09:15,406.4273264118651,0.0,200.0,600.0,0.0,400.0
09:30,348.02926395973543,0.0,200.0,600.0,0.0,200.0
09:45,347.3378360145433,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.7654510133373,0.0
10:15,0.0,0.0,0.0,600.0,603.3022943707412,0.0
10:30,0.0,0.0,0.0,600.0,583.984341263271,0.0
10:45,0.0,0.0,0.0,600.0,526.6930702903683,0.0
11:00,0.0,0.0,0.0,600.0,589.2325129730825,0.0
11:15,0.0,0.0,0.0,600.0,525.2584622770231,0.0
11:30,0.0,0.0,0.0,600.0,517.559045737523,0.0
11:45,0.0,0.0,0.0,600.0,619.0999280865351,0.0
12:00,0.0,0.0,0.0,600.0,612.5056776781714,0.0
12:15,0.0,0.0,0.0,600.0,585.0896377161688,0.0
12:30,0.0,0.0,0.0,600.0,551.6307886232802,0.0
12:45,0.0,200.0,0.0,600.0,779.6094836157005,200.0
13:00,0.0,200.0,0.0,600.0,788.9863857455229,400.0
13:15,0.0,200.0,0.0,600.0,746.5977649432041,600.0
13:30,0.0,200.0,0.0,600.0,715.4705519201649,800.0
13:45,0.0,200.0,0.0,600.0,727.7245729987651,1000.0
14:00,0.0,0.0,0.0,600.0,555.4447183177557,1000.0
14:15,0.0,0.0,0.0,600.0,596.8710783185782,1000.0
14:30,0.0,0.0,0.0,600.0,549.412299391214,1000.0
14:45,0.0,0.0,0.0,600.0,555.2418089173071,1000.0
15:00,0.0,0.0,0.0,600.0,587.1771536935398,1000.0
15:15,0.0,0.0,0.0,600.0,641.0174868816142,1000.0
15:30,0.0,0.0,0.0,600.0,741.6811226950801,1000.0
15:45,0.0,0.0,0.0,600.0,573.8343798720249,1000.0
16:00,608.7118687706591,0.0,0.0,600.0,0.0,1000.0
16:15,619.7498063997011,0.0,0.0,600.0,0.0,1000.0
16:30,1173.5573561933898,0.0,0.0,600.0,0.0,1000.0
16:45,556.9217813719123,0.0,200.0,600.0,0.0,800.0
17:00,736.8073293574604,200.0,200.0,600.0,0.0,800.0
17:15,765.5571235549749,0.0,0.0,600.0,0.0,800.0
17:30,960.4228605462647,200.0,0.0,600.0,0.0,1000.0
17:45,485.4670459705119,0.0,200.0,600.0,0.0,800.0
18:00,853.5357990900712,200.0,0.0,600.0,0.0,1000.0
18:15,663.6218481972644,0.0,0.0,600.0,0.0,1000.0
18:30,454.1246608267569,0.0,200.0,600.0,0.0,800.0
18:45,486.52370181536423,0.0,200.0,600.0,0.0,600.0
19:00,540.6263602799421,0.0,200.0,600.0,0.0,400.0
19:15,706.3820074492661,200.0,200.0,600.0,0.0,400.0
19:30,531.7995774839304,0.0,200.0,600.0,0.0,200.0
19:45,576.3188141641308,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.1205371880849,0.0
20:15,0.0,200.0,0.0,600.0,1021.5242096652189,200.0
20:30,0.0,0.0,0.0,600.0,761.310581454085,200.0
20:45,0.0,0.0,200.0,600.0,565.7008085711432,0.0
21:00,0.0,0.0,0.0,600.0,723.8006906097702,0.0
21:15,0.0,0.0,0.0,600.0,774.4044583829644,0.0
21:30,0.0,0.0,0.0,0.0,266.9465723133382,0.0
21:45,0.0,0.0,0.0,0.0,249.28672987485447,0.0
22:00,0.0,0.0,0.0,600.0,630.8704878579425,0.0
22:15,0.0,0.0,0.0,600.0,632.748298639002,0.0
22:30,0.0,0.0,0.0,600.0,638.3956479759383,0.0
22:45,0.0,0.0,0.0,600.0,691.30822017287,0.0
23:00,0.0,200.0,0.0,600.0,942.1791030582497,200.0
23:15,0.0,0.0,200.0,600.0,460.2652731560054,0.0
23:30,0.0,0.0,0.0,600.0,628.6634544156934,0.0
23:45,0.0,0.0,0.0,600.0,630.5387120100788,0.0
