,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,366.6823651850566,800.0
15:45,0.0,200.0,0.0,600.0,769.8611389594944,1000.0
16:00,398.9721985357115,0.0,200.0,600.0,0.0,800.0
16:15,484.66612623686115,0.0,200.0,600.0,0.0,600.0
16:30,569.1429263457964,0.0,200.0,600.0,0.0,400.0
16:45,867.7534266006955,200.0,0.0,600.0,0.0,600.0
17:00,867.5441954210756,200.0,0.0,600.0,0.0,800.0
17:15,491.40987793710053,0.0,200.0,600.0,0.0,600.0
17:30,646.4503782811125,0.0,200.0,600.0,0.0,400.0
17:45,747.5923674527035,200.0,200.0,600.0,0.0,400.0
18:00,998.3352810203525,200.0,0.0,600.0,0.0,600.0
18:15,447.98256895573945,0.0,200.0,600.0,0.0,400.0
18:30,483.04628281764474,0.0,200.0,600.0,0.0,200.0
18:45,499.5505605119291,0.0,200.0,600.0,0.0,0.0
19:00,721.0380811539512,0.0,0.0,600.0,0.0,0.0
19:15,977.0543991582317,200.0,0.0,600.0,0.0,200.0
19:30,733.7741129200306,200.0,200.0,600.0,0.0,200.0
19:45,511.43376432883224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.3137252486483,0.0
20:15,0.0,0.0,0.0,0.0,1036.2763084215587,0.0
20:30,0.0,0.0,0.0,0.0,439.82609712366497,0.0
20:45,0.0,0.0,0.0,600.0,854.5591658718149,0.0
21:00,0.0,0.0,0.0,600.0,665.0910288485642,0.0
21:15,0.0,0.0,0.0,600.0,727.737517998609,0.0
21:30,0.0,0.0,0.0,0.0,753.8416050209485,0.0
21:45,0.0,0.0,0.0,0.0,690.6541916551369,0.0
22:00,0.0,200.0,0.0,0.0,405.6428674796673,200.0
22:15,0.0,0.0,0.0,0.0,315.2963974461827,200.0
22:30,0.0,0.0,200.0,600.0,446.84130212452544,0.0
22:45,0.0,0.0,0.0,600.0,745.2754649479214,0.0
23:00,0.0,0.0,0.0,600.0,666.4710569851907,0.0
23:15,0.0,0.0,0.0,600.0,627.3309180357268,0.0
23:30,0.0,200.0,0.0,600.0,826.9732764493706,200.0
23:45,0.0,0.0,200.0,600.0,459.32287255201095,0.0
