,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,434.7895473261624,600.0
14:30,0.0,200.0,0.0,600.0,783.5743229620841,800.0
14:45,0.0,200.0,0.0,600.0,808.429639037923,1000.0
15:00,0.0,0.0,0.0,600.0,658.1128692365194,1000.0
15:15,0.0,0.0,0.0,600.0,668.2857262512923,1000.0
15:30,0.0,0.0,0.0,600.0,646.168979873876,1000.0
15:45,0.0,0.0,0.0,600.0,658.2711083008892,1000.0
16:00,601.9962407248801,0.0,0.0,600.0,0.0,1000.0
16:15,666.6712921091989,0.0,0.0,600.0,0.0,1000.0
16:30,662.0812205218778,0.0,0.0,600.0,0.0,1000.0
16:45,694.4456746544189,0.0,0.0,600.0,0.0,1000.0
17:00,625.3408125233694,0.0,0.0,600.0,0.0,1000.0
17:15,1130.9618748909706,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,129.0658853272223,800.0
17:45,1200.0,0.0,200.0,600.0,316.91568822528575,600.0
18:00,1200.0,0.0,200.0,600.0,241.15775733509963,400.0
18:15,1200.0,0.0,200.0,600.0,302.89678740880527,200.0
18:30,1200.0,0.0,200.0,600.0,250.74275314874194,0.0
18:45,1200.0,18.502605180696037,0.0,600.0,0.0,18.502605180696037
19:00,1121.3993461506234,200.0,0.0,600.0,0.0,218.50260518069604
19:15,898.5970889790567,181.49739481930396,200.0,600.0,0.0,200.0
19:30,1155.037869502396,0.0,200.0,600.0,0.0,0.0
19:45,1031.0620320115522,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.8914334310632,0.0
20:15,0.0,0.0,0.0,600.0,857.2101522601772,0.0
20:30,0.0,0.0,0.0,0.0,979.5037270464654,0.0
20:45,0.0,0.0,0.0,0.0,532.8648799207544,0.0
21:00,0.0,0.0,0.0,0.0,616.5691327122181,0.0
21:15,0.0,0.0,0.0,0.0,856.842481064493,0.0
21:30,0.0,0.0,0.0,0.0,717.0016726671026,0.0
21:45,0.0,0.0,0.0,0.0,561.0412382496332,0.0
22:00,0.0,0.0,0.0,0.0,726.3538990404271,0.0
22:15,0.0,0.0,0.0,0.0,731.9928181989402,0.0
22:30,0.0,0.0,0.0,0.0,626.4054620901862,0.0
22:45,0.0,0.0,0.0,0.0,422.3417795417391,0.0
23:00,0.0,200.0,0.0,0.0,768.5425021526859,200.0
23:15,0.0,0.0,200.0,0.0,1512.6949416921423,0.0
23:30,0.0,0.0,0.0,0.0,553.0064025465477,0.0
23:45,0.0,0.0,0.0,0.0,582.5340659050969,0.0
