,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,457.50706490919447,0.0
11:30,0.0,0.0,0.0,600.0,649.8973888189489,0.0
11:45,0.0,0.0,0.0,600.0,649.2891990315431,0.0
12:00,0.0,0.0,0.0,600.0,595.2562233937595,0.0
12:15,0.0,200.0,0.0,600.0,834.1029394889907,200.0
12:30,0.0,200.0,0.0,600.0,851.5138880682807,400.0
12:45,0.0,0.0,200.0,600.0,463.7146776360163,200.0
13:00,0.0,200.0,0.0,600.0,794.488744547434,400.0
13:15,0.0,200.0,0.0,600.0,779.2669666741136,600.0
13:30,0.0,200.0,0.0,600.0,815.1657461321952,800.0
13:45,0.0,200.0,0.0,600.0,854.3972952814437,1000.0
14:00,0.0,0.0,0.0,600.0,585.1810938500862,1000.0
14:15,0.0,0.0,0.0,600.0,583.9841902616477,1000.0
14:30,0.0,0.0,0.0,600.0,621.0916206116445,1000.0
14:45,0.0,0.0,0.0,600.0,617.762544637718,1000.0
15:00,0.0,0.0,0.0,600.0,644.5221016559889,1000.0
15:15,0.0,0.0,0.0,600.0,658.8549528721637,1000.0
15:30,0.0,0.0,200.0,600.0,428.58983701901775,800.0
15:45,0.0,200.0,0.0,600.0,834.86464233031,1000.0
16:00,524.3997634189362,0.0,200.0,600.0,0.0,800.0
16:15,517.5763098487441,0.0,200.0,600.0,0.0,600.0
16:30,513.5981135431346,0.0,200.0,600.0,0.0,400.0
16:45,920.657651549785,200.0,0.0,600.0,0.0,600.0
17:00,941.920892606284,200.0,0.0,600.0,0.0,800.0
17:15,506.552676551899,0.0,200.0,600.0,0.0,600.0
17:30,550.4300037969683,0.0,200.0,600.0,0.0,400.0
17:45,911.6780771680748,200.0,200.0,600.0,0.0,400.0
18:00,1184.4704938774055,200.0,0.0,600.0,0.0,600.0
18:15,568.0010636266574,0.0,200.0,600.0,0.0,400.0
18:30,572.1025114682144,0.0,200.0,600.0,0.0,200.0
18:45,569.9867437154022,0.0,200.0,600.0,0.0,0.0
19:00,843.1397328067713,0.0,0.0,600.0,0.0,0.0
19:15,1038.863099436297,200.0,0.0,600.0,0.0,200.0
19:30,891.6637875921369,200.0,200.0,600.0,0.0,200.0
19:45,675.7328153159449,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.6175481960065,0.0
20:15,0.0,0.0,0.0,600.0,792.5689237961913,0.0
20:30,0.0,0.0,0.0,600.0,860.5408153495156,0.0
20:45,0.0,0.0,0.0,600.0,948.020061496519,0.0
21:00,0.0,0.0,0.0,0.0,205.0390015905607,0.0
21:15,0.0,0.0,0.0,0.0,245.56324576567283,0.0
21:30,0.0,0.0,0.0,600.0,785.4008312251019,0.0
21:45,0.0,0.0,0.0,0.0,244.2796392695129,0.0
22:00,0.0,200.0,0.0,600.0,982.1114449305843,200.0
22:15,0.0,0.0,0.0,600.0,767.1019317018605,200.0
22:30,0.0,0.0,200.0,600.0,575.4093535004766,0.0
22:45,0.0,0.0,0.0,600.0,737.8427256351963,0.0
23:00,0.0,0.0,0.0,600.0,691.2829127375265,0.0
23:15,0.0,0.0,0.0,600.0,670.2657320732156,0.0
23:30,0.0,200.0,0.0,600.0,845.6963799903019,200.0
23:45,0.0,0.0,200.0,600.0,476.55562075352816,0.0
