,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,598.0236546532858,0.0
11:15,0.0,0.0,0.0,600.0,681.4803047527976,0.0
11:30,0.0,0.0,0.0,600.0,648.8744451146445,0.0
11:45,0.0,0.0,0.0,0.0,480.7232208445505,0.0
12:00,0.0,200.0,0.0,0.0,627.824789637298,200.0
12:15,0.0,0.0,0.0,600.0,707.1082726969208,200.0
12:30,0.0,0.0,200.0,600.0,466.2258290124688,0.0
12:45,0.0,200.0,0.0,600.0,823.8252919353439,200.0
13:00,0.0,200.0,0.0,600.0,736.5728592718929,400.0
13:15,0.0,200.0,0.0,600.0,789.8887303980133,600.0
13:30,0.0,200.0,0.0,600.0,812.1293569216584,800.0
13:45,0.0,200.0,0.0,600.0,768.9646610232278,1000.0
14:00,0.0,0.0,200.0,600.0,339.16518354413574,800.0
14:15,0.0,0.0,200.0,0.0,53.71383395104226,600.0
14:30,0.0,200.0,0.0,600.0,841.9613761425449,800.0
14:45,0.0,200.0,0.0,600.0,857.1113198543648,1000.0
15:00,0.0,0.0,0.0,600.0,668.9572489406517,1000.0
15:15,0.0,0.0,0.0,600.0,631.1934617417076,1000.0
15:30,0.0,0.0,0.0,600.0,582.0719781922015,1000.0
15:45,0.0,0.0,0.0,600.0,601.7940990941835,1000.0
16:00,715.074815886729,0.0,0.0,600.0,0.0,1000.0
16:15,692.5169655772709,0.0,0.0,600.0,0.0,1000.0
16:30,610.5207043047478,0.0,0.0,600.0,0.0,1000.0
16:45,605.6192582744176,0.0,0.0,600.0,0.0,1000.0
17:00,615.0091962587203,0.0,0.0,600.0,0.0,1000.0
17:15,739.4550763266822,0.0,0.0,600.0,0.0,1000.0
17:30,727.284009555965,0.0,0.0,600.0,0.0,1000.0
17:45,770.8136330065407,0.0,0.0,600.0,0.0,1000.0
18:00,880.3417993164462,0.0,0.0,600.0,0.0,1000.0
18:15,1004.1166247720989,0.0,0.0,600.0,0.0,1000.0
18:30,783.5489465965175,0.0,200.0,600.0,0.0,800.0
18:45,912.5227207941771,0.0,200.0,600.0,0.0,600.0
19:00,763.7402844520468,0.0,200.0,600.0,0.0,400.0
19:15,1118.8660699625707,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,126.42808371365163,200.0
19:45,1200.0,0.0,200.0,600.0,34.230859630876694,0.0
20:00,0.0,0.0,0.0,0.0,841.6000253383347,0.0
20:15,0.0,0.0,0.0,0.0,968.5395849574345,0.0
20:30,0.0,0.0,0.0,600.0,848.1545869223534,0.0
20:45,0.0,0.0,0.0,600.0,955.4031399971869,0.0
21:00,0.0,0.0,0.0,0.0,1036.4619146160364,0.0
21:15,0.0,0.0,0.0,0.0,462.8802899606358,0.0
21:30,0.0,0.0,0.0,0.0,464.04946460319223,0.0
21:45,0.0,0.0,0.0,0.0,467.05516043622004,0.0
22:00,0.0,0.0,0.0,0.0,561.2713983601202,0.0
22:15,0.0,0.0,0.0,0.0,563.828223181872,0.0
22:30,0.0,0.0,0.0,0.0,447.2474742803886,0.0
22:45,0.0,0.0,0.0,0.0,215.284327867189,0.0
23:00,0.0,200.0,0.0,0.0,407.6501320407321,200.0
23:15,0.0,0.0,200.0,0.0,107.67744750268258,0.0
23:30,0.0,0.0,0.0,0.0,360.47542880259937,0.0
23:45,0.0,0.0,0.0,0.0,205.9297625202659,0.0
