,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,699.9860752433686,1000.0
07:45,0.0,0.0,0.0,600.0,649.7164380362468,1000.0
08:00,0.0,0.0,0.0,600.0,566.2437707554143,1000.0
08:15,0.0,0.0,0.0,600.0,569.5914436203923,1000.0
08:30,0.0,0.0,0.0,600.0,605.4212883781981,1000.0
08:45,0.0,0.0,200.0,600.0,415.7983481424783,800.0
09:00,432.1511719336545,0.0,200.0,600.0,0.0,600.0
09:15,562.8589268136002,0.0,200.0,600.0,0.0,400.0
09:30,1084.5878062958427,0.0,200.0,600.0,0.0,200.0
09:45,1104.6226141962206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,930.5999146078984,0.0
10:15,0.0,0.0,0.0,0.0,1928.7118187765495,0.0
10:30,0.0,0.0,0.0,0.0,906.8471881665834,0.0
10:45,0.0,0.0,0.0,0.0,717.503065882242,0.0
11:00,0.0,0.0,0.0,0.0,704.2776789743037,0.0
11:15,0.0,0.0,0.0,600.0,621.27149626454,0.0
11:30,0.0,0.0,0.0,600.0,613.0920719792292,0.0
11:45,0.0,0.0,0.0,600.0,721.9182219063832,0.0
12:00,0.0,0.0,0.0,0.0,871.5963564656361,0.0
12:15,0.0,0.0,0.0,0.0,789.8460098064822,0.0
12:30,0.0,0.0,0.0,0.0,794.4754406323768,0.0
12:45,0.0,200.0,0.0,0.0,1063.2722170785155,200.0
13:00,0.0,200.0,0.0,600.0,958.4477305228024,400.0
13:15,0.0,200.0,0.0,600.0,917.3592952821475,600.0
13:30,0.0,200.0,0.0,600.0,842.293893936079,800.0
13:45,0.0,200.0,0.0,600.0,810.458948325309,1000.0
14:00,0.0,0.0,0.0,0.0,201.38172237909413,1000.0
14:15,0.0,0.0,0.0,600.0,749.2012529299707,1000.0
14:30,0.0,0.0,0.0,600.0,733.5085103671249,1000.0
14:45,0.0,0.0,0.0,600.0,683.0242328571677,1000.0
15:00,0.0,0.0,0.0,600.0,733.3140249074537,1000.0
15:15,0.0,0.0,0.0,0.0,303.6080962044273,1000.0
15:30,0.0,0.0,0.0,0.0,599.2764060766522,1000.0
15:45,0.0,0.0,0.0,0.0,386.6381728924233,1000.0
16:00,759.3055690702924,0.0,0.0,600.0,0.0,1000.0
16:15,754.9085166275631,0.0,0.0,600.0,0.0,1000.0
16:30,966.8773641848262,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,98.5960507004072,800.0
17:00,1200.0,0.0,109.96094745443679,600.0,0.0,690.0390525455632
17:15,1200.0,0.0,200.0,600.0,155.47384583411713,490.0390525455632
17:30,1200.0,0.0,200.0,600.0,78.7530853887697,290.0390525455632
17:45,1200.0,0.0,200.0,600.0,191.3498383853762,90.03905254556321
18:00,1200.0,134.07191921499862,0.0,600.0,0.0,224.11097176056182
18:15,1106.960291817381,200.0,0.0,600.0,0.0,424.1109717605618
18:30,1200.0,200.0,179.3833508721591,600.0,0.0,444.7276208884027
18:45,1054.376433994285,0.0,200.0,600.0,0.0,244.72762088840273
19:00,775.502292419046,0.0,200.0,600.0,0.0,44.727620888402726
19:15,990.4545778383765,0.0,44.727620888402726,600.0,0.0,0.0
19:30,1163.1894226955772,200.0,0.0,600.0,0.0,200.0
19:45,763.7809109338147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.1606108337801,0.0
20:15,0.0,200.0,0.0,600.0,1177.0024512417624,200.0
20:30,0.0,0.0,0.0,600.0,877.7573260466916,200.0
20:45,0.0,0.0,200.0,600.0,683.0731077421632,0.0
21:00,0.0,0.0,0.0,0.0,440.99275255209096,0.0
21:15,0.0,0.0,0.0,0.0,342.92371567757857,0.0
21:30,0.0,0.0,0.0,0.0,419.3697218950251,0.0
21:45,0.0,0.0,0.0,0.0,347.368619261357,0.0
22:00,0.0,0.0,0.0,0.0,308.1393505518457,0.0
22:15,0.0,0.0,0.0,0.0,395.96911418288545,0.0
22:30,0.0,0.0,0.0,0.0,241.53251804913947,0.0
22:45,0.0,0.0,0.0,0.0,215.36616091387654,0.0
23:00,0.0,0.0,0.0,0.0,288.8209046301862,0.0
23:15,0.0,0.0,0.0,0.0,1074.9001190065444,0.0
23:30,0.0,0.0,0.0,0.0,330.22496840990055,0.0
23:45,0.0,0.0,0.0,0.0,285.76553179774936,0.0
