,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,887.2314862592173,0.0
10:45,0.0,0.0,0.0,0.0,700.0209697988225,0.0
11:00,0.0,0.0,0.0,0.0,682.2998488386435,0.0
11:15,0.0,0.0,0.0,600.0,621.432450552844,0.0
11:30,0.0,0.0,0.0,600.0,617.4630194383826,0.0
11:45,0.0,0.0,0.0,600.0,725.8607715517215,0.0
12:00,0.0,0.0,0.0,0.0,830.4579365088192,0.0
12:15,0.0,0.0,0.0,0.0,803.7665474010572,0.0
12:30,0.0,0.0,0.0,0.0,757.2988178849897,0.0
12:45,0.0,200.0,0.0,0.0,1020.6378522734268,200.0
13:00,0.0,200.0,0.0,600.0,954.4243562098512,400.0
13:15,0.0,200.0,0.0,600.0,913.3823100648465,600.0
13:30,0.0,200.0,0.0,600.0,843.5885654289568,800.0
13:45,0.0,200.0,0.0,600.0,815.4926288734346,1000.0
14:00,0.0,0.0,0.0,600.0,793.0219941927797,1000.0
14:15,0.0,0.0,0.0,600.0,737.1628670335494,1000.0
14:30,0.0,0.0,0.0,600.0,742.4572061840076,1000.0
14:45,0.0,0.0,0.0,600.0,683.9708411992711,1000.0
15:00,0.0,0.0,0.0,600.0,734.9181433360321,1000.0
15:15,0.0,0.0,0.0,0.0,304.88648323672396,1000.0
15:30,0.0,0.0,0.0,0.0,573.9678865999572,1000.0
15:45,0.0,0.0,0.0,0.0,385.9356765407898,1000.0
16:00,769.6123637848873,0.0,0.0,600.0,0.0,1000.0
16:15,753.5259588233318,0.0,0.0,600.0,0.0,1000.0
16:30,975.6140308232505,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,84.19075760121495,800.0
17:00,1200.0,0.0,105.19021160640136,600.0,0.0,694.8097883935986
17:15,1200.0,0.0,200.0,600.0,136.18977252891546,494.80978839359864
17:30,1200.0,0.0,200.0,600.0,92.64321730443635,294.80978839359864
17:45,1200.0,0.0,200.0,600.0,115.91233357952683,94.80978839359864
18:00,1200.0,133.66460523894557,0.0,600.0,0.0,228.4743936325442
18:15,1113.7800898190403,200.0,0.0,600.0,0.0,428.4743936325442
18:30,1200.0,200.0,169.8308733724275,600.0,0.0,458.6435202601167
18:45,1055.5616666967717,0.0,200.0,600.0,0.0,258.6435202601167
19:00,771.1648589441274,0.0,200.0,600.0,0.0,58.6435202601167
19:15,963.8650167923643,0.0,58.6435202601167,600.0,0.0,0.0
19:30,1172.5909596942588,200.0,0.0,600.0,0.0,200.0
19:45,751.6783252048426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.6588689465991,0.0
20:15,0.0,200.0,0.0,600.0,1190.1405914191137,200.0
20:30,0.0,0.0,0.0,600.0,878.2401768296703,200.0
20:45,0.0,0.0,200.0,600.0,668.979880519764,0.0
21:00,0.0,0.0,0.0,0.0,437.1298551830203,0.0
21:15,0.0,0.0,0.0,0.0,341.6531860254473,0.0
21:30,0.0,0.0,0.0,0.0,419.0046644170235,0.0
21:45,0.0,0.0,0.0,0.0,346.17723351614734,0.0
22:00,0.0,0.0,0.0,0.0,306.55166664828045,0.0
22:15,0.0,0.0,0.0,0.0,410.46256214840326,0.0
22:30,0.0,0.0,0.0,0.0,241.12398612396834,0.0
22:45,0.0,0.0,0.0,0.0,216.69089714968538,0.0
23:00,0.0,0.0,0.0,0.0,299.7761434725043,0.0
23:15,0.0,0.0,0.0,0.0,1116.982448701947,0.0
23:30,0.0,0.0,0.0,0.0,331.56507493036145,0.0
23:45,0.0,0.0,0.0,0.0,285.9227760120604,0.0
