,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,992.0999456366737,1000.0
08:30,0.0,0.0,0.0,600.0,692.6342775939158,1000.0
08:45,0.0,0.0,200.0,600.0,437.91035564803315,800.0
09:00,446.9584082720562,0.0,200.0,600.0,0.0,600.0
09:15,566.8916083417823,0.0,200.0,600.0,0.0,400.0
09:30,520.4399431326419,0.0,200.0,600.0,0.0,200.0
09:45,403.78335404042696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,564.749465452987,0.0
10:15,0.0,0.0,0.0,600.0,584.9106048311774,0.0
10:30,0.0,200.0,0.0,600.0,839.9425849048242,200.0
10:45,0.0,0.0,200.0,600.0,505.26854156188745,0.0
11:00,0.0,0.0,0.0,600.0,700.4491623599322,0.0
11:15,0.0,0.0,0.0,600.0,561.5382728008364,0.0
11:30,0.0,0.0,0.0,600.0,597.6818674317773,0.0
11:45,0.0,0.0,0.0,600.0,720.7748808850124,0.0
12:00,0.0,0.0,0.0,0.0,211.41398627632907,0.0
12:15,0.0,200.0,0.0,600.0,975.5304206995615,200.0
12:30,0.0,0.0,0.0,600.0,657.6991578961271,200.0
12:45,0.0,0.0,0.0,600.0,700.9576259078219,200.0
13:00,0.0,200.0,0.0,0.0,404.38679495366284,400.0
13:15,0.0,200.0,0.0,600.0,978.3161317070668,600.0
13:30,0.0,200.0,0.0,600.0,911.1396365907995,800.0
13:45,0.0,200.0,0.0,600.0,900.9460405316963,1000.0
14:00,0.0,0.0,200.0,600.0,570.0547324700977,800.0
14:15,0.0,0.0,0.0,600.0,795.0087497194752,800.0
14:30,0.0,0.0,0.0,600.0,752.7784843108627,800.0
14:45,0.0,200.0,0.0,600.0,903.6024778623605,1000.0
15:00,0.0,0.0,0.0,600.0,760.539797040771,1000.0
15:15,0.0,0.0,0.0,600.0,727.7062662306375,1000.0
15:30,0.0,0.0,0.0,600.0,753.6493879085438,1000.0
15:45,0.0,0.0,0.0,600.0,691.6330110106018,1000.0
16:00,705.1947187029155,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,3.9656187316547857,600.0,0.0,996.0343812683452
16:30,740.2525133246713,0.0,200.0,600.0,0.0,796.0343812683452
16:45,846.4795684966957,200.0,200.0,600.0,0.0,796.0343812683452
17:00,1033.0088972380095,200.0,0.0,600.0,0.0,996.0343812683452
17:15,1200.0,0.0,17.073527981151074,600.0,0.0,978.9608532871941
17:30,547.114534729883,0.0,200.0,600.0,0.0,778.9608532871941
17:45,1200.0,117.44378563981195,200.0,600.0,0.0,696.4046389270061
18:00,1200.0,0.0,200.0,600.0,37.97153385882757,496.4046389270061
18:15,1200.0,0.0,200.0,600.0,10.085183568111916,296.4046389270061
18:30,1070.5667481386795,0.0,96.40463892700609,600.0,0.0,200.0
18:45,1044.8633370335733,0.0,200.0,600.0,0.0,0.0
19:00,958.7254985464783,200.0,0.0,600.0,0.0,200.0
19:15,1037.8335308034316,200.0,0.0,600.0,0.0,400.0
19:30,657.049561546122,0.0,200.0,600.0,0.0,200.0
19:45,639.9412639530549,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.6862192112719,0.0
20:15,0.0,0.0,0.0,600.0,760.9362415200226,0.0
20:30,0.0,200.0,0.0,600.0,930.0925180868309,200.0
20:45,0.0,0.0,200.0,600.0,537.4154357416744,0.0
21:00,0.0,0.0,0.0,600.0,772.6433680429843,0.0
21:15,0.0,0.0,0.0,600.0,777.3357713783624,0.0
21:30,0.0,0.0,0.0,600.0,759.1075821967402,0.0
21:45,0.0,0.0,0.0,600.0,750.7975180197643,0.0
22:00,0.0,200.0,0.0,600.0,859.030936914911,200.0
22:15,0.0,200.0,200.0,600.0,660.3367561550182,200.0
22:30,0.0,0.0,200.0,600.0,442.0661551753759,0.0
22:45,0.0,0.0,0.0,600.0,646.4269534400245,0.0
23:00,0.0,0.0,0.0,600.0,645.5004329972502,0.0
23:15,0.0,0.0,0.0,600.0,765.064121871949,0.0
23:30,0.0,200.0,0.0,600.0,944.5910253426196,200.0
23:45,0.0,0.0,200.0,600.0,437.1685150358046,0.0
