,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,768.5682512459048,0.0,0.0,600.0,0.0,0.0
19:15,953.5223948996131,200.0,0.0,600.0,0.0,200.0
19:30,810.0026004237782,200.0,200.0,600.0,0.0,200.0
19:45,580.8943427947512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.8199438385801,0.0
20:15,0.0,0.0,0.0,0.0,496.47484584830187,0.0
20:30,0.0,0.0,0.0,600.0,737.1547199578113,0.0
20:45,0.0,0.0,0.0,600.0,989.0236275554682,0.0
21:00,0.0,0.0,0.0,0.0,316.2110115781956,0.0
21:15,0.0,0.0,0.0,0.0,368.05647804403327,0.0
21:30,0.0,0.0,0.0,0.0,251.3862709456903,0.0
21:45,0.0,0.0,0.0,0.0,301.9986997693859,0.0
22:00,0.0,200.0,0.0,0.0,713.499944370334,200.0
22:15,0.0,0.0,0.0,0.0,825.3724928154132,200.0
22:30,0.0,0.0,200.0,0.0,337.5819053994161,0.0
22:45,0.0,0.0,0.0,0.0,347.72254542059216,0.0
23:00,0.0,0.0,0.0,0.0,387.6400950926072,0.0
23:15,0.0,0.0,0.0,0.0,445.0986464979296,0.0
23:30,0.0,200.0,0.0,0.0,568.9123723385296,200.0
23:45,0.0,0.0,200.0,0.0,798.6026853422231,0.0
