,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,345.5822388242533,0.0,200.0,600.0,0.0,600.0
09:15,341.6733046851034,0.0,200.0,600.0,0.0,400.0
09:30,386.78568577896897,0.0,200.0,600.0,0.0,200.0
09:45,760.1195011704201,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,367.2170717498251,0.0
10:15,0.0,0.0,0.0,0.0,330.3809388438673,0.0
10:30,0.0,0.0,0.0,0.0,355.5034337024913,0.0
10:45,0.0,0.0,0.0,600.0,692.1593984406826,0.0
11:00,0.0,0.0,0.0,600.0,623.090036565046,0.0
11:15,0.0,0.0,0.0,600.0,581.0015895650231,0.0
11:30,0.0,200.0,0.0,600.0,780.8672157700769,200.0
11:45,0.0,0.0,200.0,600.0,401.47847571801015,0.0
12:00,0.0,0.0,0.0,600.0,561.9501373659635,0.0
12:15,0.0,0.0,0.0,600.0,583.4135766281937,0.0
12:30,0.0,0.0,0.0,600.0,600.1209928744888,0.0
12:45,0.0,200.0,0.0,600.0,830.955075613778,200.0
13:00,0.0,200.0,0.0,600.0,794.5895284338624,400.0
13:15,0.0,200.0,0.0,600.0,747.1086751485877,600.0
13:30,0.0,200.0,0.0,600.0,774.1675886250048,800.0
13:45,0.0,200.0,0.0,600.0,755.2282576763669,1000.0
14:00,0.0,0.0,0.0,600.0,565.1865859591235,1000.0
14:15,0.0,0.0,0.0,600.0,570.4169654563983,1000.0
14:30,0.0,0.0,0.0,600.0,630.3282431089464,1000.0
14:45,0.0,0.0,0.0,600.0,592.9608167517737,1000.0
15:00,0.0,0.0,0.0,600.0,585.6653088360617,1000.0
15:15,0.0,0.0,0.0,600.0,624.3172718921193,1000.0
15:30,0.0,0.0,0.0,600.0,572.3962803004539,1000.0
15:45,0.0,0.0,0.0,600.0,635.3904904324488,1000.0
16:00,737.783813411084,0.0,0.0,600.0,0.0,1000.0
16:15,790.6037178970353,0.0,0.0,600.0,0.0,1000.0
16:30,717.6545558292047,0.0,0.0,600.0,0.0,1000.0
16:45,714.5818283987028,0.0,0.0,600.0,0.0,1000.0
17:00,733.7747404941626,0.0,0.0,600.0,0.0,1000.0
17:15,903.2158909763614,0.0,0.0,600.0,0.0,1000.0
17:30,835.5363411316368,0.0,0.0,600.0,0.0,1000.0
17:45,730.3872635107989,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,194.59049866760574,600.0
18:15,1200.0,0.0,152.28840903389482,600.0,0.0,447.7115909661052
18:30,630.3978649541134,0.0,200.0,600.0,0.0,247.71159096610518
18:45,737.5250413580463,0.0,200.0,600.0,0.0,47.71159096610518
19:00,821.5547992432175,0.0,47.71159096610518,600.0,0.0,0.0
19:15,987.1728312909684,200.0,0.0,600.0,0.0,200.0
19:30,620.9964884309898,0.0,200.0,600.0,0.0,0.0
19:45,845.3617691310968,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.0518483098222,0.0
20:15,0.0,0.0,0.0,600.0,867.9093796847515,0.0
20:30,0.0,0.0,0.0,600.0,923.3347433910874,0.0
20:45,0.0,0.0,0.0,600.0,921.1719282279184,0.0
21:00,0.0,0.0,0.0,0.0,276.92099524078577,0.0
21:15,0.0,0.0,0.0,0.0,326.7016027529522,0.0
21:30,0.0,0.0,0.0,0.0,641.1093188383944,0.0
21:45,0.0,0.0,0.0,0.0,716.7511468723326,0.0
22:00,0.0,0.0,0.0,0.0,359.07316724851876,0.0
22:15,0.0,0.0,0.0,0.0,535.742817178826,0.0
22:30,0.0,0.0,0.0,0.0,525.5428931695978,0.0
22:45,0.0,0.0,0.0,0.0,454.195540137326,0.0
23:00,0.0,200.0,0.0,0.0,451.52260489910304,200.0
23:15,0.0,0.0,200.0,600.0,595.8325377673743,0.0
23:30,0.0,0.0,0.0,0.0,248.4969234043294,0.0
23:45,0.0,0.0,0.0,0.0,276.5476362255798,0.0
