,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,749.481417210819,1000.0
15:15,0.0,0.0,0.0,600.0,705.7753476768847,1000.0
15:30,0.0,0.0,0.0,600.0,655.5045623556647,1000.0
15:45,0.0,0.0,0.0,600.0,736.404999397834,1000.0
16:00,728.0580835468064,0.0,0.0,600.0,0.0,1000.0
16:15,743.5251477099378,0.0,0.0,600.0,0.0,1000.0
16:30,739.3257743245921,0.0,0.0,600.0,0.0,1000.0
16:45,728.6209430997745,0.0,0.0,600.0,0.0,1000.0
17:00,712.8426999636387,0.0,0.0,600.0,0.0,1000.0
17:15,645.1230544337818,0.0,0.0,600.0,0.0,1000.0
17:30,662.3805452939732,0.0,0.0,600.0,0.0,1000.0
17:45,626.9036206564426,0.0,0.0,600.0,0.0,1000.0
18:00,723.3631887330137,0.0,0.0,600.0,0.0,1000.0
18:15,708.3858769651023,0.0,0.0,600.0,0.0,1000.0
18:30,805.535262406622,0.0,0.0,600.0,0.0,1000.0
18:45,920.8485459011872,0.0,200.0,600.0,0.0,800.0
19:00,1095.4438336118835,0.0,200.0,600.0,0.0,600.0
19:15,737.5480496549824,0.0,200.0,600.0,0.0,400.0
19:30,1094.7930956092036,0.0,200.0,600.0,0.0,200.0
19:45,875.6676919811462,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.0595835333946,0.0
20:15,0.0,0.0,0.0,600.0,730.761194518592,0.0
20:30,0.0,0.0,0.0,600.0,824.2008165315873,0.0
20:45,0.0,0.0,0.0,600.0,819.8702665471426,0.0
21:00,0.0,0.0,0.0,0.0,311.6881224404906,0.0
21:15,0.0,0.0,0.0,0.0,411.630211774085,0.0
21:30,0.0,0.0,0.0,0.0,440.42434559303763,0.0
21:45,0.0,0.0,0.0,0.0,375.7305839758185,0.0
22:00,0.0,200.0,0.0,0.0,594.8206893652737,200.0
22:15,0.0,200.0,200.0,0.0,436.1702120259403,200.0
22:30,0.0,0.0,200.0,0.0,447.0815261651047,0.0
22:45,0.0,0.0,0.0,0.0,870.4885433812343,0.0
23:00,0.0,0.0,0.0,0.0,472.641744075951,0.0
23:15,0.0,0.0,0.0,0.0,591.7104208982231,0.0
23:30,0.0,200.0,0.0,0.0,719.1016045311803,200.0
23:45,0.0,0.0,200.0,0.0,262.55856854198066,0.0
