,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,600.15995310667,1000.0
16:00,576.3334240895821,0.0,0.0,600.0,0.0,1000.0
16:15,581.5548173460401,0.0,0.0,600.0,0.0,1000.0
16:30,801.6221700066596,0.0,0.0,600.0,0.0,1000.0
16:45,842.4952816212378,0.0,0.0,600.0,0.0,1000.0
17:00,948.7451767838656,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,109.26344083261006,600.0,0.0,890.7365591673899
17:30,1200.0,78.61065499111737,0.0,600.0,0.0,969.3472141585073
17:45,626.3517207926839,0.0,200.0,600.0,0.0,769.3472141585073
18:00,878.5320999196604,200.0,169.3472141585073,600.0,0.0,800.0
18:15,911.9902069707118,0.0,200.0,600.0,0.0,600.0
18:30,962.6600963344156,0.0,200.0,600.0,0.0,400.0
18:45,1166.9689845640396,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,138.68288600678056,0.0
19:15,1193.7168539356348,200.0,0.0,600.0,0.0,200.0
19:30,969.8135202457916,200.0,200.0,600.0,0.0,200.0
19:45,743.884980884932,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.7075796813953,0.0
20:15,0.0,0.0,0.0,600.0,876.4528105734032,0.0
20:30,0.0,0.0,0.0,600.0,927.3775825249802,0.0
20:45,0.0,0.0,0.0,0.0,462.7383648015788,0.0
21:00,0.0,0.0,0.0,0.0,208.61092073854152,0.0
21:15,0.0,0.0,0.0,0.0,332.6245769405376,0.0
21:30,0.0,0.0,0.0,0.0,270.5730325485939,0.0
21:45,0.0,0.0,0.0,0.0,310.44068172505547,0.0
22:00,0.0,0.0,0.0,0.0,342.7875384591196,0.0
22:15,0.0,0.0,0.0,0.0,268.98174353938305,0.0
22:30,0.0,0.0,0.0,0.0,284.8815303362682,0.0
22:45,0.0,0.0,0.0,0.0,281.88476337279457,0.0
23:00,0.0,0.0,0.0,0.0,255.34405925675148,0.0
23:15,0.0,0.0,0.0,0.0,282.3048685099691,0.0
23:30,0.0,0.0,0.0,600.0,637.5741945924327,0.0
23:45,0.0,0.0,0.0,600.0,662.1108776004717,0.0
