,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,793.9540153331748,1000.0
08:30,0.0,0.0,0.0,600.0,697.6650989555342,1000.0
08:45,0.0,0.0,200.0,600.0,440.8632384357061,800.0
09:00,447.0668622576293,0.0,200.0,600.0,0.0,600.0
09:15,570.1498740638772,0.0,200.0,600.0,0.0,400.0
09:30,524.8762013344924,0.0,200.0,600.0,0.0,200.0
09:45,401.2108620918714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.4928460067414,0.0
10:15,0.0,0.0,0.0,600.0,583.9319859802113,0.0
10:30,0.0,200.0,0.0,600.0,843.2270702605542,200.0
10:45,0.0,0.0,200.0,600.0,508.7551397403131,0.0
11:00,0.0,0.0,0.0,600.0,701.1080123525473,0.0
11:15,0.0,0.0,0.0,600.0,560.9631213173647,0.0
11:30,0.0,0.0,0.0,600.0,597.7899683468931,0.0
11:45,0.0,0.0,0.0,600.0,720.2100210475027,0.0
12:00,0.0,0.0,0.0,0.0,209.06036775612804,0.0
12:15,0.0,0.0,0.0,600.0,776.8442859406973,0.0
12:30,0.0,200.0,0.0,600.0,861.5024468658887,200.0
12:45,0.0,0.0,0.0,600.0,698.6877393131284,200.0
13:00,0.0,200.0,0.0,600.0,997.7189205734353,400.0
13:15,0.0,200.0,0.0,600.0,983.3373617509956,600.0
13:30,0.0,200.0,0.0,600.0,913.1461199354246,800.0
13:45,0.0,200.0,0.0,600.0,894.0724974546548,1000.0
14:00,0.0,0.0,0.0,600.0,759.9142231685287,1000.0
14:15,0.0,0.0,0.0,600.0,787.4483819587797,1000.0
14:30,0.0,0.0,0.0,600.0,750.2513644378433,1000.0
14:45,0.0,0.0,0.0,600.0,704.4566172582315,1000.0
15:00,0.0,0.0,0.0,600.0,753.9045073384086,1000.0
15:15,0.0,0.0,0.0,600.0,732.4319376724004,1000.0
15:30,0.0,0.0,0.0,600.0,753.0189370156465,1000.0
15:45,0.0,0.0,0.0,600.0,692.4210129781123,1000.0
16:00,705.4585454851422,0.0,0.0,600.0,0.0,1000.0
16:15,1199.631532853469,0.0,0.0,600.0,0.0,1000.0
16:30,945.799506557745,0.0,0.0,600.0,0.0,1000.0
16:45,848.2261294915656,0.0,0.0,600.0,0.0,1000.0
17:00,830.9943336599889,0.0,0.0,600.0,0.0,1000.0
17:15,1194.9759293583857,0.0,0.0,600.0,0.0,1000.0
17:30,753.240705723851,0.0,0.0,600.0,0.0,1000.0
17:45,1044.60875541609,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,66.41306778813396,600.0
18:15,1193.6764129894182,0.0,200.0,600.0,0.0,400.0
18:30,945.8701141950469,0.0,200.0,600.0,0.0,200.0
18:45,1052.7394262849589,0.0,200.0,600.0,0.0,0.0
19:00,754.4254392628499,0.0,0.0,600.0,0.0,0.0
19:15,1039.0996100488023,200.0,0.0,600.0,0.0,200.0
19:30,845.3780722166072,200.0,200.0,600.0,0.0,200.0
19:45,636.6139896235304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.6527972939543,0.0
20:15,0.0,0.0,0.0,600.0,754.846527025093,0.0
20:30,0.0,200.0,0.0,600.0,933.4942556954246,200.0
20:45,0.0,0.0,200.0,600.0,539.7457787556739,0.0
21:00,0.0,0.0,0.0,600.0,775.3595235931563,0.0
21:15,0.0,0.0,0.0,600.0,777.6101118439511,0.0
21:30,0.0,0.0,0.0,600.0,761.9746332094351,0.0
21:45,0.0,0.0,0.0,600.0,748.6774242012661,0.0
22:00,0.0,0.0,0.0,600.0,658.3281131433365,0.0
22:15,0.0,0.0,0.0,600.0,658.2618493808325,0.0
22:30,0.0,0.0,0.0,600.0,641.9114034788842,0.0
22:45,0.0,0.0,0.0,600.0,644.0876949794358,0.0
23:00,0.0,200.0,0.0,600.0,845.0927099286249,200.0
23:15,0.0,0.0,200.0,600.0,563.629036404203,0.0
23:30,0.0,0.0,0.0,600.0,743.5378165204384,0.0
23:45,0.0,0.0,0.0,600.0,636.6858765224483,0.0
