,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,425.21470731856186,800.0
15:45,0.0,200.0,0.0,600.0,791.6194705385597,1000.0
16:00,401.5499584738259,0.0,200.0,600.0,0.0,800.0
16:15,485.1469910283233,0.0,200.0,600.0,0.0,600.0
16:30,488.1012032330515,0.0,200.0,600.0,0.0,400.0
16:45,837.4356347635253,200.0,0.0,600.0,0.0,600.0
17:00,828.4253706469011,200.0,0.0,600.0,0.0,800.0
17:15,609.6480363813555,0.0,200.0,600.0,0.0,600.0
17:30,537.0197472087104,0.0,200.0,600.0,0.0,400.0
17:45,684.5635039152829,200.0,200.0,600.0,0.0,400.0
18:00,817.2103607885381,200.0,0.0,600.0,0.0,600.0
18:15,431.52231184260984,0.0,200.0,600.0,0.0,400.0
18:30,430.79241208886583,0.0,200.0,600.0,0.0,200.0
18:45,524.275122171635,0.0,200.0,600.0,0.0,0.0
19:00,725.7518439047371,0.0,0.0,600.0,0.0,0.0
19:15,888.3043392114369,200.0,0.0,600.0,0.0,200.0
19:30,669.2247449978237,200.0,200.0,600.0,0.0,200.0
19:45,482.88943919125836,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.6240812106495,0.0
20:15,0.0,0.0,0.0,600.0,745.5663820347918,0.0
20:30,0.0,0.0,0.0,600.0,845.5163929955647,0.0
20:45,0.0,0.0,0.0,600.0,861.3582506207172,0.0
21:00,0.0,0.0,0.0,600.0,739.293306012479,0.0
21:15,0.0,0.0,0.0,0.0,440.7970635645263,0.0
21:30,0.0,0.0,0.0,0.0,863.5338292832287,0.0
21:45,0.0,0.0,0.0,0.0,336.5086931791162,0.0
22:00,0.0,200.0,0.0,0.0,408.57790302939924,200.0
22:15,0.0,0.0,200.0,0.0,42.106806695813134,0.0
22:30,0.0,0.0,0.0,0.0,207.51170652320587,0.0
22:45,0.0,0.0,0.0,0.0,215.92117939331013,0.0
23:00,0.0,0.0,0.0,600.0,748.3845794962987,0.0
23:15,0.0,0.0,0.0,600.0,745.4933160969615,0.0
23:30,0.0,200.0,0.0,600.0,969.4337843500546,200.0
23:45,0.0,0.0,200.0,600.0,596.5690620103312,0.0
