,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,704.5670540757941,0.0
10:15,0.0,200.0,0.0,600.0,886.747892753607,200.0
10:30,0.0,0.0,200.0,600.0,394.3418087188646,0.0
10:45,0.0,0.0,0.0,600.0,614.6285633023048,0.0
11:00,0.0,0.0,0.0,600.0,724.3288363798632,0.0
11:15,0.0,0.0,0.0,600.0,685.3868669626107,0.0
11:30,0.0,0.0,0.0,600.0,614.3890076797254,0.0
11:45,0.0,0.0,0.0,600.0,679.1012241671091,0.0
12:00,0.0,0.0,0.0,600.0,643.6971725183264,0.0
12:15,0.0,0.0,0.0,600.0,646.9752003988589,0.0
12:30,0.0,200.0,0.0,600.0,850.3038678348842,200.0
12:45,0.0,0.0,0.0,600.0,723.0047671051208,200.0
13:00,0.0,200.0,0.0,0.0,639.3701628268423,400.0
13:15,0.0,200.0,0.0,0.0,601.0326715336209,600.0
13:30,0.0,200.0,0.0,600.0,913.0686172641058,800.0
13:45,0.0,200.0,0.0,0.0,489.28898987938175,1000.0
14:00,0.0,0.0,0.0,0.0,803.205232244344,1000.0
14:15,0.0,0.0,0.0,0.0,699.346909041626,1000.0
14:30,0.0,0.0,0.0,0.0,260.00181572246237,1000.0
14:45,0.0,0.0,0.0,0.0,251.11411706523705,1000.0
15:00,0.0,0.0,0.0,0.0,201.44019302132273,1000.0
15:15,0.0,0.0,0.0,600.0,761.1760690566506,1000.0
15:30,0.0,0.0,0.0,0.0,202.4302080421379,1000.0
15:45,0.0,0.0,0.0,0.0,216.9507449336107,1000.0
16:00,895.3920389689556,0.0,0.0,600.0,0.0,1000.0
16:15,822.8650766630665,0.0,0.0,600.0,0.0,1000.0
16:30,798.4115872917264,0.0,0.0,600.0,0.0,1000.0
16:45,821.2118275851442,0.0,0.0,600.0,0.0,1000.0
17:00,854.840288745666,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,329.943077563747,800.0
17:30,1200.0,176.861864726887,0.0,600.0,0.0,976.861864726887
17:45,722.5873007868988,0.0,200.0,600.0,0.0,776.861864726887
18:00,879.777428044968,0.0,200.0,600.0,0.0,576.861864726887
18:15,826.631058013116,23.138135273112994,200.0,600.0,0.0,400.0
18:30,589.2241747056177,0.0,200.0,600.0,0.0,200.0
18:45,557.4886636301228,0.0,200.0,600.0,0.0,0.0
19:00,1109.647527421973,200.0,0.0,600.0,0.0,200.0
19:15,1001.4736501882924,200.0,0.0,600.0,0.0,400.0
19:30,1116.5201360542821,0.0,200.0,600.0,0.0,200.0
19:45,769.2131680625321,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.0279661671983,0.0
20:15,0.0,0.0,0.0,600.0,901.2974271821793,0.0
20:30,0.0,200.0,0.0,600.0,1043.2641471728175,200.0
20:45,0.0,0.0,200.0,0.0,270.9587034485573,0.0
21:00,0.0,0.0,0.0,0.0,1052.7294724152941,0.0
21:15,0.0,0.0,0.0,0.0,881.1172734985624,0.0
21:30,0.0,0.0,0.0,0.0,422.71796179836275,0.0
21:45,0.0,0.0,0.0,0.0,282.0628468617643,0.0
22:00,0.0,200.0,0.0,0.0,413.8027430795188,200.0
22:15,0.0,200.0,200.0,0.0,285.2606918198542,200.0
22:30,0.0,0.0,200.0,0.0,13.883995670977185,0.0
22:45,0.0,0.0,0.0,600.0,685.504209423367,0.0
23:00,0.0,0.0,0.0,600.0,699.092839424366,0.0
23:15,0.0,0.0,0.0,600.0,678.4170605267387,0.0
23:30,0.0,200.0,0.0,600.0,895.5516690592327,200.0
23:45,0.0,0.0,200.0,600.0,458.16261409441177,0.0
