,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,556.2693817972993,1000.0
14:30,0.0,0.0,0.0,600.0,555.9178400135663,1000.0
14:45,0.0,0.0,0.0,600.0,611.4387269946111,1000.0
15:00,0.0,0.0,0.0,600.0,687.2119678772228,1000.0
15:15,0.0,0.0,0.0,600.0,654.2404904723963,1000.0
15:30,0.0,0.0,200.0,600.0,594.0644923411636,800.0
15:45,0.0,200.0,0.0,0.0,665.2002118386959,1000.0
16:00,723.7284140272506,0.0,200.0,600.0,0.0,800.0
16:15,506.9924031369892,0.0,200.0,600.0,0.0,600.0
16:30,536.1151891991099,0.0,200.0,600.0,0.0,400.0
16:45,919.643474440059,200.0,0.0,600.0,0.0,600.0
17:00,895.7792939916573,200.0,0.0,600.0,0.0,800.0
17:15,532.840377908864,0.0,200.0,600.0,0.0,600.0
17:30,586.7608671069985,0.0,200.0,600.0,0.0,400.0
17:45,835.1101427478338,200.0,200.0,600.0,0.0,400.0
18:00,893.3286704610276,200.0,0.0,600.0,0.0,600.0
18:15,511.99562157362584,0.0,200.0,600.0,0.0,400.0
18:30,496.42572578897057,0.0,200.0,600.0,0.0,200.0
18:45,551.1296488580267,0.0,200.0,600.0,0.0,0.0
19:00,723.7525312051041,0.0,0.0,600.0,0.0,0.0
19:15,907.4951224320063,200.0,0.0,600.0,0.0,200.0
19:30,782.5633122185585,200.0,200.0,600.0,0.0,200.0
19:45,619.7704553440126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.6768916387398,0.0
20:15,0.0,200.0,0.0,600.0,1035.7183769664393,200.0
20:30,0.0,0.0,0.0,600.0,905.7665980794784,200.0
20:45,0.0,0.0,200.0,0.0,400.212251573603,0.0
21:00,0.0,0.0,0.0,0.0,598.4158847580987,0.0
21:15,0.0,0.0,0.0,0.0,531.3185726633407,0.0
21:30,0.0,0.0,0.0,0.0,446.85787732421267,0.0
21:45,0.0,0.0,0.0,0.0,366.29766728899403,0.0
22:00,0.0,200.0,0.0,0.0,543.7368942897035,200.0
22:15,0.0,0.0,0.0,0.0,433.9933203609653,200.0
22:30,0.0,0.0,200.0,0.0,138.56390860756784,0.0
22:45,0.0,0.0,0.0,0.0,348.6356714459094,0.0
23:00,0.0,0.0,0.0,600.0,788.6947200576938,0.0
23:15,0.0,0.0,0.0,600.0,756.8481768278783,0.0
23:30,0.0,200.0,0.0,0.0,589.0695761432487,200.0
23:45,0.0,0.0,200.0,0.0,16.202131405572857,0.0
