,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,785.2359359023742,0.0
21:15,0.0,0.0,0.0,600.0,782.444920320788,0.0
21:30,0.0,0.0,0.0,600.0,753.847081681898,0.0
21:45,0.0,0.0,0.0,600.0,750.5599974514693,0.0
22:00,0.0,0.0,0.0,600.0,657.8923202358378,0.0
22:15,0.0,0.0,0.0,600.0,658.3868389554611,0.0
22:30,0.0,0.0,0.0,600.0,642.3730000248943,0.0
22:45,0.0,0.0,0.0,600.0,644.7215927642566,0.0
23:00,0.0,200.0,0.0,600.0,844.9765611722032,200.0
23:15,0.0,0.0,200.0,600.0,571.1221563539416,0.0
23:30,0.0,0.0,0.0,600.0,743.9246849973866,0.0
23:45,0.0,0.0,0.0,600.0,637.1793739739463,0.0
