,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,762.4252610604955,1000.0
08:15,0.0,0.0,0.0,0.0,540.0402667748892,1000.0
08:30,0.0,0.0,0.0,0.0,555.5297028636779,1000.0
08:45,0.0,0.0,200.0,600.0,490.507063186163,800.0
09:00,425.40706282327915,0.0,200.0,600.0,0.0,600.0
09:15,490.2237323610034,0.0,200.0,600.0,0.0,400.0
09:30,1082.6213009684852,0.0,200.0,600.0,0.0,200.0
09:45,846.3511646588618,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.0084904993333,0.0
10:15,0.0,0.0,0.0,600.0,710.5526992499082,0.0
10:30,0.0,0.0,0.0,600.0,618.7791262247255,0.0
10:45,0.0,0.0,0.0,0.0,374.45974614748354,0.0
11:00,0.0,200.0,0.0,0.0,1048.4613075213726,200.0
11:15,0.0,0.0,200.0,600.0,531.2913142892845,0.0
11:30,0.0,0.0,0.0,600.0,649.2315946455433,0.0
11:45,0.0,0.0,0.0,600.0,663.0944714275124,0.0
12:00,0.0,200.0,0.0,600.0,903.4441056059494,200.0
12:15,0.0,200.0,200.0,600.0,711.0107619730445,200.0
12:30,0.0,0.0,200.0,600.0,503.20426163776915,0.0
12:45,0.0,200.0,0.0,600.0,957.245136293187,200.0
13:00,0.0,200.0,0.0,0.0,457.7664804042265,400.0
13:15,0.0,200.0,0.0,0.0,526.1723497543389,600.0
13:30,0.0,200.0,0.0,0.0,950.2268221600137,800.0
13:45,0.0,200.0,0.0,600.0,855.4508638101613,1000.0
14:00,0.0,0.0,0.0,600.0,679.9312224161737,1000.0
14:15,0.0,0.0,0.0,0.0,285.23115411096495,1000.0
14:30,0.0,0.0,0.0,0.0,1015.5174580835878,1000.0
14:45,0.0,0.0,0.0,0.0,627.5324273064732,1000.0
15:00,0.0,0.0,0.0,0.0,402.26800161238685,1000.0
15:15,0.0,0.0,0.0,600.0,713.9015291236296,1000.0
15:30,0.0,0.0,0.0,600.0,733.8570402826367,1000.0
15:45,0.0,0.0,0.0,600.0,695.1009835883169,1000.0
16:00,697.0907197110957,0.0,0.0,600.0,0.0,1000.0
16:15,764.4087746711311,0.0,0.0,600.0,0.0,1000.0
16:30,645.8949548342812,0.0,200.0,600.0,0.0,800.0
16:45,753.8256615954624,0.0,0.0,600.0,0.0,800.0
17:00,655.1451504899164,200.0,200.0,600.0,0.0,800.0
17:15,881.1151240647126,200.0,0.0,600.0,0.0,1000.0
17:30,665.4336401990039,0.0,0.0,600.0,0.0,1000.0
17:45,487.26098363477627,0.0,200.0,600.0,0.0,800.0
18:00,981.5324883143833,200.0,0.0,600.0,0.0,1000.0
18:15,475.7312181138834,0.0,200.0,600.0,0.0,800.0
18:30,473.42888881758597,0.0,200.0,600.0,0.0,600.0
18:45,524.8837096959004,0.0,200.0,600.0,0.0,400.0
19:00,1009.087049934551,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,263.556146312382,400.0
19:30,1200.0,0.0,200.0,600.0,83.87429791874001,200.0
19:45,1200.0,0.0,200.0,600.0,215.05690273603614,0.0
20:00,0.0,0.0,0.0,0.0,976.9045606871981,0.0
20:15,0.0,0.0,0.0,0.0,576.7440200629679,0.0
20:30,0.0,0.0,0.0,600.0,955.1356377129202,0.0
20:45,0.0,0.0,0.0,0.0,436.6633486141424,0.0
21:00,0.0,0.0,0.0,0.0,1593.6183862627918,0.0
21:15,0.0,0.0,0.0,0.0,605.3871568097522,0.0
21:30,0.0,0.0,0.0,0.0,1047.72163942779,0.0
21:45,0.0,0.0,0.0,0.0,892.3916694961559,0.0
22:00,0.0,0.0,0.0,0.0,438.90529860086815,0.0
22:15,0.0,0.0,0.0,0.0,575.4521520006862,0.0
22:30,0.0,0.0,0.0,0.0,937.941963944785,0.0
22:45,0.0,0.0,0.0,0.0,673.7624998963782,0.0
23:00,0.0,200.0,0.0,600.0,949.0246904163,200.0
23:15,0.0,200.0,200.0,600.0,770.3528513399219,200.0
23:30,0.0,0.0,200.0,0.0,584.7143622091419,0.0
23:45,0.0,0.0,0.0,0.0,343.30068589655974,0.0
