,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,541.3745479476227,0.0,200.0,600.0,0.0,200.0
17:30,572.3393822346757,0.0,200.0,600.0,0.0,0.0
17:45,780.4848181983574,0.0,0.0,600.0,0.0,0.0
18:00,982.0546617456675,200.0,0.0,600.0,0.0,200.0
18:15,928.9072353084243,200.0,0.0,600.0,0.0,400.0
18:30,621.7720762982284,0.0,200.0,600.0,0.0,200.0
18:45,634.8675953801596,0.0,200.0,600.0,0.0,0.0
19:00,905.3994564075972,6.662190019035734,0.0,600.0,0.0,6.662190019035734
19:15,1094.335356167956,200.0,0.0,600.0,0.0,206.66219001903573
19:30,1200.0,193.33780998096427,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,493.2957907230152,0.0
20:00,0.0,0.0,0.0,600.0,926.7385060737179,0.0
20:15,0.0,0.0,0.0,0.0,448.51982345243374,0.0
20:30,0.0,0.0,0.0,0.0,460.5399059225516,0.0
20:45,0.0,0.0,0.0,600.0,993.0476061025677,0.0
21:00,0.0,0.0,0.0,0.0,393.40433119236195,0.0
21:15,0.0,0.0,0.0,0.0,472.59324406746106,0.0
21:30,0.0,0.0,0.0,0.0,382.8101153210428,0.0
21:45,0.0,0.0,0.0,0.0,572.7899266413324,0.0
22:00,0.0,0.0,0.0,0.0,1011.1444656590594,0.0
22:15,0.0,0.0,0.0,0.0,1195.317547120842,0.0
22:30,0.0,0.0,0.0,0.0,378.7500261085355,0.0
22:45,0.0,0.0,0.0,0.0,350.70451733452035,0.0
23:00,0.0,200.0,0.0,0.0,925.4075784809992,200.0
23:15,0.0,0.0,200.0,0.0,1155.2281569165023,0.0
23:30,0.0,0.0,0.0,0.0,881.1393692372811,0.0
23:45,0.0,0.0,0.0,600.0,786.5826068233916,0.0
