,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1065.0425362666251,200.0
20:45,0.0,0.0,200.0,600.0,748.3079377921238,0.0
21:00,0.0,0.0,0.0,0.0,205.776688313367,0.0
21:15,0.0,0.0,0.0,0.0,262.7470519582075,0.0
21:30,0.0,0.0,0.0,0.0,200.90188597089758,0.0
21:45,0.0,0.0,0.0,0.0,254.9633507030292,0.0
22:00,0.0,200.0,0.0,600.0,980.6017277649233,200.0
22:15,0.0,0.0,0.0,600.0,762.1291656744424,200.0
22:30,0.0,0.0,200.0,600.0,581.9040672869579,0.0
22:45,0.0,0.0,0.0,600.0,733.8102230175408,0.0
23:00,0.0,0.0,0.0,600.0,689.2177176171517,0.0
23:15,0.0,0.0,0.0,600.0,668.6831334082851,0.0
23:30,0.0,200.0,0.0,600.0,847.7968887561424,200.0
23:45,0.0,0.0,200.0,600.0,474.6861399860052,0.0
