,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,442.0118678324742,0.0
10:45,0.0,0.0,0.0,600.0,590.572151573652,0.0
11:00,0.0,0.0,0.0,600.0,639.8601486812006,0.0
11:15,0.0,0.0,0.0,600.0,612.9779807778733,0.0
11:30,0.0,0.0,0.0,600.0,712.760833418179,0.0
11:45,0.0,0.0,0.0,0.0,497.37699391410484,0.0
12:00,0.0,200.0,0.0,0.0,598.3075537609172,200.0
12:15,0.0,200.0,200.0,600.0,673.4601502783933,200.0
12:30,0.0,0.0,200.0,600.0,583.554790907687,0.0
12:45,0.0,200.0,0.0,600.0,918.9127505173653,200.0
13:00,0.0,200.0,0.0,0.0,587.9056207176559,400.0
13:15,0.0,200.0,0.0,0.0,1126.4006704983226,600.0
13:30,0.0,200.0,0.0,600.0,807.2771331515901,800.0
13:45,0.0,200.0,0.0,600.0,829.0336237672328,1000.0
14:00,0.0,0.0,0.0,600.0,581.2370951527367,1000.0
14:15,0.0,0.0,0.0,600.0,596.2477581969391,1000.0
14:30,0.0,0.0,0.0,600.0,738.076440089383,1000.0
14:45,0.0,0.0,0.0,0.0,680.7228393024337,1000.0
15:00,0.0,0.0,0.0,600.0,620.817102984863,1000.0
15:15,0.0,0.0,0.0,600.0,611.9157727081606,1000.0
15:30,0.0,0.0,0.0,600.0,647.6728153297821,1000.0
15:45,0.0,0.0,0.0,600.0,586.2264174267489,1000.0
16:00,572.7209456302808,0.0,0.0,600.0,0.0,1000.0
16:15,611.977727956828,0.0,0.0,600.0,0.0,1000.0
16:30,680.5596233127293,0.0,0.0,600.0,0.0,1000.0
16:45,427.30540372035364,0.0,200.0,600.0,0.0,800.0
17:00,637.6145960817857,0.0,0.0,600.0,0.0,800.0
17:15,868.9282865653568,200.0,0.0,600.0,0.0,1000.0
17:30,638.8694925618471,0.0,0.0,600.0,0.0,1000.0
17:45,498.7096719009197,0.0,200.0,600.0,0.0,800.0
18:00,849.6213341664097,200.0,0.0,600.0,0.0,1000.0
18:15,605.9039551311417,0.0,0.0,600.0,0.0,1000.0
18:30,1097.6471542293175,0.0,200.0,600.0,0.0,800.0
18:45,535.1217041055588,0.0,200.0,600.0,0.0,600.0
19:00,877.9580972732713,0.0,200.0,600.0,0.0,400.0
19:15,832.178692082522,0.0,200.0,600.0,0.0,200.0
19:30,822.9521079362977,200.0,200.0,600.0,0.0,200.0
19:45,752.4819696141012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.586962312324,0.0
20:15,0.0,0.0,0.0,600.0,798.309753843007,0.0
20:30,0.0,0.0,0.0,600.0,789.8315594645076,0.0
20:45,0.0,0.0,0.0,600.0,877.7968605890699,0.0
21:00,0.0,0.0,0.0,0.0,346.22689129563327,0.0
21:15,0.0,0.0,0.0,0.0,1047.6204000097227,0.0
21:30,0.0,0.0,0.0,0.0,1675.5562155526152,0.0
21:45,0.0,0.0,0.0,0.0,309.38669057241174,0.0
22:00,0.0,0.0,0.0,0.0,362.5251339619203,0.0
22:15,0.0,0.0,0.0,0.0,325.25004203935725,0.0
22:30,0.0,0.0,0.0,0.0,1211.8010094032645,0.0
22:45,0.0,0.0,0.0,0.0,627.192068994419,0.0
23:00,0.0,200.0,0.0,0.0,621.644408828972,200.0
23:15,0.0,0.0,200.0,600.0,552.9362804590226,0.0
23:30,0.0,0.0,0.0,600.0,679.576269747217,0.0
23:45,0.0,0.0,0.0,600.0,630.6650653300437,0.0
