,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,419.64959323517246,0.0
11:00,0.0,0.0,0.0,0.0,413.3465430852932,0.0
11:15,0.0,0.0,0.0,0.0,682.6737788223115,0.0
11:30,0.0,0.0,0.0,600.0,623.9749399535988,0.0
11:45,0.0,0.0,0.0,600.0,670.5553208215179,0.0
12:00,0.0,0.0,0.0,600.0,663.4855139033803,0.0
12:15,0.0,200.0,0.0,600.0,855.2204873275625,200.0
12:30,0.0,200.0,0.0,600.0,903.0278498973887,400.0
12:45,0.0,0.0,200.0,600.0,483.1277819656274,200.0
13:00,0.0,200.0,0.0,600.0,868.8991422314643,400.0
13:15,0.0,200.0,0.0,600.0,831.8284357685474,600.0
13:30,0.0,200.0,0.0,600.0,785.4492978266601,800.0
13:45,0.0,200.0,0.0,600.0,807.1976544642566,1000.0
14:00,0.0,0.0,0.0,600.0,657.7513734234851,1000.0
14:15,0.0,0.0,0.0,600.0,655.4065220056814,1000.0
14:30,0.0,0.0,0.0,600.0,639.123956046701,1000.0
14:45,0.0,0.0,0.0,600.0,585.7223719059255,1000.0
15:00,0.0,0.0,0.0,600.0,647.8240504742414,1000.0
15:15,0.0,0.0,200.0,600.0,468.77837655381086,800.0
15:30,0.0,0.0,0.0,600.0,671.7830738894279,800.0
15:45,0.0,200.0,0.0,600.0,801.9754304268333,1000.0
16:00,440.0890735814544,0.0,200.0,600.0,0.0,800.0
16:15,459.8535212000653,0.0,200.0,600.0,0.0,600.0
16:30,694.7555743146538,0.0,200.0,600.0,0.0,400.0
16:45,1001.0505751599683,0.0,200.0,600.0,0.0,200.0
17:00,953.7569939072041,200.0,0.0,600.0,0.0,400.0
17:15,742.826853231194,0.0,200.0,600.0,0.0,200.0
17:30,710.2093235093636,0.0,200.0,600.0,0.0,0.0
17:45,1092.6587981112027,200.0,0.0,600.0,0.0,200.0
18:00,1129.2435830773866,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,223.33563710639555,200.0
18:30,1077.731098568603,200.0,200.0,600.0,0.0,200.0
18:45,652.6900155917053,0.0,200.0,600.0,0.0,0.0
19:00,771.9175344622591,0.0,0.0,600.0,0.0,0.0
19:15,951.2157683847096,200.0,0.0,600.0,0.0,200.0
19:30,819.3572628278671,200.0,200.0,600.0,0.0,200.0
19:45,577.2517820194192,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.4897990505308,0.0
20:15,0.0,0.0,0.0,0.0,480.0488981440404,0.0
20:30,0.0,0.0,0.0,600.0,738.0133650224442,0.0
20:45,0.0,0.0,0.0,0.0,410.50116515916994,0.0
21:00,0.0,0.0,0.0,0.0,320.89317648302074,0.0
21:15,0.0,0.0,0.0,0.0,354.53717800701185,0.0
21:30,0.0,0.0,0.0,0.0,244.83686336465445,0.0
21:45,0.0,0.0,0.0,0.0,298.8830191499366,0.0
22:00,0.0,0.0,0.0,0.0,495.8977791127695,0.0
22:15,0.0,0.0,0.0,0.0,820.9578872338051,0.0
22:30,0.0,0.0,0.0,0.0,519.0146226472762,0.0
22:45,0.0,0.0,0.0,0.0,344.56191734914574,0.0
23:00,0.0,200.0,0.0,0.0,564.6529913866001,200.0
23:15,0.0,200.0,200.0,0.0,441.6413777702069,200.0
23:30,0.0,0.0,200.0,0.0,185.24508921189693,0.0
23:45,0.0,0.0,0.0,0.0,938.6433031279286,0.0
