,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,350.42951957257253,0.0,200.0,600.0,0.0,200.0
09:45,363.3650044407982,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,512.4216848575808,0.0
10:15,0.0,0.0,0.0,0.0,676.9870317541875,0.0
10:30,0.0,200.0,0.0,600.0,814.8288408574557,200.0
10:45,0.0,0.0,200.0,600.0,408.05850821060164,0.0
11:00,0.0,200.0,0.0,600.0,832.1767683005154,200.0
11:15,0.0,0.0,200.0,600.0,516.9183602513809,0.0
11:30,0.0,0.0,0.0,600.0,549.1727994507451,0.0
11:45,0.0,0.0,0.0,600.0,654.270339414412,0.0
12:00,0.0,200.0,0.0,600.0,797.8678129359713,200.0
12:15,0.0,200.0,200.0,600.0,654.1871986516811,200.0
12:30,0.0,0.0,200.0,600.0,594.3856109051171,0.0
12:45,0.0,200.0,0.0,600.0,883.0308878231821,200.0
13:00,0.0,200.0,0.0,600.0,806.0266990361735,400.0
13:15,0.0,200.0,0.0,600.0,810.7510809170193,600.0
13:30,0.0,200.0,0.0,600.0,878.8585718229847,800.0
13:45,0.0,200.0,0.0,600.0,857.0613115903616,1000.0
14:00,0.0,0.0,0.0,600.0,581.778223986166,1000.0
14:15,0.0,0.0,0.0,600.0,642.3362406980336,1000.0
14:30,0.0,0.0,0.0,600.0,699.9645045672704,1000.0
14:45,0.0,0.0,0.0,600.0,775.9503163685729,1000.0
15:00,0.0,0.0,0.0,0.0,220.46645292094092,1000.0
15:15,0.0,0.0,0.0,600.0,786.0103538992624,1000.0
15:30,0.0,0.0,200.0,600.0,512.3985409046078,800.0
15:45,0.0,200.0,0.0,600.0,872.2879034725834,1000.0
16:00,741.4618365783717,0.0,0.0,600.0,0.0,1000.0
16:15,734.210516579169,0.0,0.0,600.0,0.0,1000.0
16:30,770.7226994156596,0.0,0.0,600.0,0.0,1000.0
16:45,754.0973984996513,0.0,0.0,600.0,0.0,1000.0
17:00,853.8990514331588,0.0,0.0,600.0,0.0,1000.0
17:15,665.97272958246,0.0,200.0,600.0,0.0,800.0
17:30,705.9135922781934,0.0,200.0,600.0,0.0,600.0
17:45,685.8121625599197,0.0,200.0,600.0,0.0,400.0
18:00,879.1776307050771,200.0,0.0,600.0,0.0,600.0
18:15,521.122236075633,0.0,200.0,600.0,0.0,400.0
18:30,481.1968858473499,0.0,200.0,600.0,0.0,200.0
18:45,552.7416685438238,0.0,200.0,600.0,0.0,0.0
19:00,726.1931285166246,0.0,0.0,600.0,0.0,0.0
19:15,926.9438363760659,200.0,0.0,600.0,0.0,200.0
19:30,701.8825687769021,200.0,200.0,600.0,0.0,200.0
19:45,595.941685979886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.7603286085985,0.0
20:15,0.0,0.0,0.0,600.0,797.8344933438458,0.0
20:30,0.0,200.0,0.0,600.0,903.83541959643,200.0
20:45,0.0,0.0,200.0,600.0,537.6739128149358,0.0
21:00,0.0,200.0,0.0,0.0,419.09510968137636,200.0
21:15,0.0,0.0,200.0,0.0,75.45285354127856,0.0
21:30,0.0,0.0,0.0,0.0,351.2910941343262,0.0
21:45,0.0,0.0,0.0,0.0,360.2397152791395,0.0
22:00,0.0,0.0,0.0,0.0,268.37948143593144,0.0
22:15,0.0,0.0,0.0,0.0,322.4236513858228,0.0
22:30,0.0,0.0,0.0,0.0,344.40916594120364,0.0
22:45,0.0,0.0,0.0,0.0,485.18725600818226,0.0
23:00,0.0,200.0,0.0,0.0,498.35080574600016,200.0
23:15,0.0,200.0,200.0,600.0,755.3852896766684,200.0
23:30,0.0,0.0,200.0,600.0,472.44066677592286,0.0
23:45,0.0,0.0,0.0,600.0,650.6629649320141,0.0
