,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,853.7403354648286,1000.0
08:45,0.0,0.0,200.0,0.0,572.8574978944345,800.0
09:00,1200.0,0.0,200.0,600.0,46.20768550851335,600.0
09:15,910.0185573260824,0.0,200.0,600.0,0.0,400.0
09:30,516.5669273659453,0.0,200.0,600.0,0.0,200.0
09:45,470.3756649204058,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,793.0530543927276,0.0
10:15,0.0,0.0,0.0,600.0,783.3620308357929,0.0
10:30,0.0,0.0,0.0,600.0,699.722568629035,0.0
10:45,0.0,0.0,0.0,600.0,676.8705423273213,0.0
11:00,0.0,200.0,0.0,0.0,403.8530228030562,200.0
11:15,0.0,0.0,200.0,600.0,436.5724393717933,0.0
11:30,0.0,0.0,0.0,600.0,631.0874034343733,0.0
11:45,0.0,0.0,0.0,600.0,661.4790242740925,0.0
12:00,0.0,0.0,0.0,600.0,738.6861227976372,0.0
12:15,0.0,200.0,0.0,600.0,984.5423648631787,200.0
12:30,0.0,200.0,0.0,600.0,846.9296945845979,400.0
12:45,0.0,0.0,200.0,600.0,410.17915937508883,200.0
13:00,0.0,200.0,0.0,600.0,813.3003981895225,400.0
13:15,0.0,200.0,0.0,600.0,887.4664350824357,600.0
13:30,0.0,200.0,0.0,0.0,402.252977285347,800.0
13:45,0.0,200.0,0.0,0.0,414.1662001170543,1000.0
14:00,0.0,0.0,0.0,600.0,709.4126403212671,1000.0
14:15,0.0,0.0,0.0,600.0,739.1288318495144,1000.0
14:30,0.0,0.0,0.0,600.0,711.038567617605,1000.0
14:45,0.0,0.0,0.0,600.0,770.8145146687245,1000.0
15:00,0.0,0.0,0.0,600.0,789.6677291239928,1000.0
15:15,0.0,0.0,0.0,600.0,712.7323374037896,1000.0
15:30,0.0,0.0,0.0,600.0,720.1178214149207,1000.0
15:45,0.0,0.0,0.0,600.0,792.8557625956829,1000.0
16:00,787.2511485383204,0.0,0.0,600.0,0.0,1000.0
16:15,993.3199441049426,0.0,0.0,600.0,0.0,1000.0
16:30,1125.556608476087,0.0,200.0,600.0,0.0,800.0
16:45,1084.3318906073862,0.0,200.0,600.0,0.0,600.0
17:00,1118.7340567123879,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,5.352968986223004,200.0
17:30,902.460403889799,0.0,200.0,600.0,0.0,0.0
17:45,1177.0101885219156,200.0,0.0,600.0,0.0,200.0
18:00,1138.4733039071948,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,190.97151375766896,0.0,600.0,0.0,590.971513757669
18:30,1183.8468452671746,200.0,0.0,600.0,0.0,790.971513757669
18:45,957.9938834132769,200.0,190.97151375766896,600.0,0.0,800.0
19:00,933.3955597949202,0.0,200.0,600.0,0.0,600.0
19:15,864.5795155546032,0.0,200.0,600.0,0.0,400.0
19:30,1119.6767302211806,0.0,200.0,600.0,0.0,200.0
19:45,793.0251014223782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.318918804443,0.0
20:15,0.0,0.0,0.0,600.0,994.6664162330026,0.0
20:30,0.0,0.0,0.0,0.0,461.50182540938545,0.0
20:45,0.0,0.0,0.0,0.0,446.5929142471395,0.0
21:00,0.0,0.0,0.0,0.0,358.1976271025678,0.0
21:15,0.0,0.0,0.0,0.0,432.4901618831147,0.0
21:30,0.0,0.0,0.0,0.0,391.9027083146828,0.0
21:45,0.0,0.0,0.0,0.0,395.6380936223479,0.0
22:00,0.0,200.0,0.0,0.0,856.516105320182,200.0
22:15,0.0,0.0,0.0,0.0,439.80803744903767,200.0
22:30,0.0,0.0,200.0,0.0,100.6330390523247,0.0
22:45,0.0,0.0,0.0,0.0,274.04640157698617,0.0
23:00,0.0,0.0,0.0,600.0,753.2414530046336,0.0
23:15,0.0,0.0,0.0,0.0,243.00462752325927,0.0
23:30,0.0,200.0,0.0,600.0,971.6242835686184,200.0
23:45,0.0,0.0,200.0,600.0,523.3607037661695,0.0
