,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,754.9100425729074,0.0,0.0,600.0,0.0,1000.0
18:15,780.1428394021225,0.0,0.0,600.0,0.0,1000.0
18:30,735.5578195424123,0.0,0.0,600.0,0.0,1000.0
18:45,769.730544015034,0.0,200.0,600.0,0.0,800.0
19:00,944.6797870785781,0.0,200.0,600.0,0.0,600.0
19:15,1025.61878285974,0.0,200.0,600.0,0.0,400.0
19:30,948.1707004998893,0.0,200.0,600.0,0.0,200.0
19:45,746.5743284585794,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.1184419504692,0.0
20:15,0.0,0.0,0.0,600.0,961.473732776841,0.0
20:30,0.0,0.0,0.0,0.0,423.70280000971206,0.0
20:45,0.0,0.0,0.0,600.0,975.9425233164259,0.0
21:00,0.0,0.0,0.0,0.0,383.96999945880987,0.0
21:15,0.0,0.0,0.0,0.0,477.0327749911473,0.0
21:30,0.0,0.0,0.0,0.0,369.3683162998843,0.0
21:45,0.0,0.0,0.0,0.0,344.311056925972,0.0
22:00,0.0,200.0,0.0,0.0,455.8979287778628,200.0
22:15,0.0,0.0,0.0,0.0,208.8844346620638,200.0
22:30,0.0,0.0,200.0,600.0,455.9534896730413,0.0
22:45,0.0,0.0,0.0,600.0,694.6919711224796,0.0
23:00,0.0,0.0,0.0,600.0,659.0438206496327,0.0
23:15,0.0,0.0,0.0,600.0,679.2666138228236,0.0
23:30,0.0,200.0,0.0,600.0,841.9251773638086,200.0
23:45,0.0,0.0,200.0,600.0,454.7182229589163,0.0
