,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,690.0242732296713,0.0
12:00,0.0,0.0,0.0,600.0,694.3813639587813,0.0
12:15,0.0,0.0,0.0,0.0,232.22793051412893,0.0
12:30,0.0,0.0,0.0,600.0,648.9601651830577,0.0
12:45,0.0,200.0,0.0,600.0,953.7219516002378,200.0
13:00,0.0,200.0,0.0,600.0,863.0092736628053,400.0
13:15,0.0,200.0,0.0,600.0,903.0129945752531,600.0
13:30,0.0,200.0,0.0,600.0,947.8608323121393,800.0
13:45,0.0,200.0,0.0,600.0,863.8988252734642,1000.0
14:00,0.0,0.0,0.0,600.0,691.7942878041473,1000.0
14:15,0.0,0.0,0.0,600.0,628.5682520730743,1000.0
14:30,0.0,0.0,0.0,600.0,608.1855330600027,1000.0
14:45,0.0,0.0,0.0,600.0,608.4443452858999,1000.0
15:00,0.0,0.0,0.0,600.0,678.2057058723519,1000.0
15:15,0.0,0.0,0.0,600.0,693.584212565894,1000.0
15:30,0.0,0.0,0.0,600.0,680.6716271748767,1000.0
15:45,0.0,0.0,0.0,600.0,685.9922494995031,1000.0
16:00,1081.2963059206725,0.0,0.0,600.0,0.0,1000.0
16:15,1134.9862634805036,0.0,0.0,600.0,0.0,1000.0
16:30,719.3953557072339,0.0,200.0,600.0,0.0,800.0
16:45,910.0556170793822,200.0,200.0,600.0,0.0,800.0
17:00,798.9290490922333,0.0,200.0,600.0,0.0,600.0
17:15,750.5854790753376,0.0,200.0,600.0,0.0,400.0
17:30,719.0900815920887,0.0,200.0,600.0,0.0,200.0
17:45,844.1846082627808,0.0,200.0,600.0,0.0,0.0
18:00,1061.492358866701,200.0,0.0,600.0,0.0,200.0
18:15,998.6467674408384,200.0,0.0,600.0,0.0,400.0
18:30,554.123218814246,0.0,200.0,600.0,0.0,200.0
18:45,581.2746631231398,0.0,200.0,600.0,0.0,0.0
19:00,961.6329480712968,200.0,0.0,600.0,0.0,200.0
19:15,697.628903862377,0.0,200.0,600.0,0.0,0.0
19:30,880.6671027289556,0.0,0.0,600.0,0.0,0.0
19:45,895.7298783567604,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.8486205473323,0.0
20:15,0.0,0.0,0.0,600.0,879.7736949180298,0.0
20:30,0.0,200.0,0.0,600.0,1084.8363331393357,200.0
20:45,0.0,0.0,200.0,0.0,245.58654689167832,0.0
21:00,0.0,0.0,0.0,0.0,241.2339120833753,0.0
21:15,0.0,0.0,0.0,0.0,233.65628519144053,0.0
21:30,0.0,0.0,0.0,0.0,239.67113489208703,0.0
21:45,0.0,0.0,0.0,0.0,302.518833591762,0.0
22:00,0.0,0.0,0.0,0.0,335.7254797270704,0.0
22:15,0.0,0.0,0.0,0.0,353.04443210446607,0.0
22:30,0.0,0.0,0.0,0.0,254.14670589159226,0.0
22:45,0.0,0.0,0.0,600.0,765.4620049325653,0.0
23:00,0.0,0.0,0.0,600.0,653.7132414285841,0.0
23:15,0.0,0.0,0.0,600.0,679.1226258123511,0.0
23:30,0.0,0.0,0.0,600.0,661.0969577094362,0.0
23:45,0.0,0.0,0.0,600.0,733.9495373011574,0.0
