,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,683.8280368887735,1000.0
08:45,0.0,0.0,200.0,600.0,382.5271801082333,800.0
09:00,345.38063534190826,0.0,200.0,600.0,0.0,600.0
09:15,341.8434813739923,0.0,200.0,600.0,0.0,400.0
09:30,405.24417633233213,0.0,200.0,600.0,0.0,200.0
09:45,435.3614782943374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.3414131599064,0.0
10:15,0.0,0.0,0.0,600.0,554.776591499166,0.0
10:30,0.0,200.0,0.0,600.0,736.4407519272462,200.0
10:45,0.0,0.0,200.0,600.0,324.6587810373869,0.0
11:00,0.0,200.0,0.0,600.0,853.2669575685092,200.0
11:15,0.0,0.0,200.0,600.0,424.09075339233505,0.0
11:30,0.0,0.0,0.0,600.0,524.2289016682719,0.0
11:45,0.0,0.0,0.0,600.0,582.5695049109789,0.0
12:00,0.0,0.0,0.0,600.0,562.0601333761234,0.0
12:15,0.0,0.0,0.0,600.0,601.1200281971928,0.0
12:30,0.0,0.0,0.0,600.0,598.5274572195569,0.0
12:45,0.0,200.0,0.0,600.0,813.4019007628443,200.0
13:00,0.0,200.0,0.0,600.0,792.1935469596242,400.0
13:15,0.0,200.0,0.0,600.0,844.1222170174244,600.0
13:30,0.0,200.0,0.0,0.0,663.2550226470107,800.0
13:45,0.0,200.0,0.0,0.0,444.2020781241935,1000.0
14:00,0.0,0.0,0.0,600.0,598.7743423477405,1000.0
14:15,0.0,0.0,0.0,600.0,588.757253403964,1000.0
14:30,0.0,0.0,0.0,600.0,577.1300042844425,1000.0
14:45,0.0,0.0,0.0,600.0,629.2643756205971,1000.0
15:00,0.0,0.0,0.0,600.0,644.2046248433713,1000.0
15:15,0.0,0.0,0.0,600.0,681.0066064672671,1000.0
15:30,0.0,0.0,0.0,0.0,337.93977569366035,1000.0
15:45,0.0,0.0,0.0,0.0,774.2058430908519,1000.0
16:00,1200.0,0.0,195.72667857474153,600.0,0.0,804.2733214252585
16:15,1200.0,0.0,164.90841485113015,600.0,0.0,639.3649065741283
16:30,1200.0,0.0,22.42110696830241,600.0,0.0,616.9437996058259
16:45,850.8204644909956,200.0,0.0,600.0,0.0,816.9437996058259
17:00,878.7888734761115,183.05620039417408,0.0,600.0,0.0,1000.0
17:15,1068.1228860294318,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,99.99651802847347,600.0,0.0,900.0034819715265
17:45,969.5246826707687,99.99651802847347,0.0,600.0,0.0,1000.0
18:00,790.0630598973494,0.0,0.0,600.0,0.0,1000.0
18:15,945.9963352856316,0.0,0.0,600.0,0.0,1000.0
18:30,891.5392997515161,0.0,0.0,600.0,0.0,1000.0
18:45,1029.234688010778,0.0,200.0,600.0,0.0,800.0
19:00,1027.6087222701012,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,183.25412034969668,400.0
19:30,1002.1775965446282,0.0,200.0,600.0,0.0,200.0
19:45,705.5674069098375,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.3778165727658,0.0
20:15,0.0,0.0,0.0,0.0,514.247157028108,0.0
20:30,0.0,0.0,0.0,0.0,725.1018135240964,0.0
20:45,0.0,0.0,0.0,0.0,503.5753724899011,0.0
21:00,0.0,0.0,0.0,0.0,443.9737300606468,0.0
21:15,0.0,0.0,0.0,0.0,445.2331314426342,0.0
21:30,0.0,0.0,0.0,0.0,647.9878980718805,0.0
21:45,0.0,0.0,0.0,0.0,435.61463000768225,0.0
22:00,0.0,0.0,0.0,0.0,339.55518749797625,0.0
22:15,0.0,0.0,0.0,0.0,369.5865879451866,0.0
22:30,0.0,0.0,0.0,0.0,531.1836342554901,0.0
22:45,0.0,0.0,0.0,0.0,528.5619213957075,0.0
23:00,0.0,200.0,0.0,0.0,431.7998341352462,200.0
23:15,0.0,0.0,200.0,600.0,546.6645347186221,0.0
23:30,0.0,0.0,0.0,600.0,756.4340371043853,0.0
23:45,0.0,0.0,0.0,600.0,783.1835461725899,0.0
