,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,550.4668661666879,1000.0
14:15,0.0,0.0,0.0,600.0,569.3725149146253,1000.0
14:30,0.0,0.0,0.0,600.0,672.2509783038166,1000.0
14:45,0.0,0.0,0.0,0.0,721.3197573678573,1000.0
15:00,0.0,0.0,0.0,0.0,1477.84805236083,1000.0
15:15,0.0,0.0,200.0,0.0,813.6388477099649,800.0
15:30,0.0,0.0,0.0,0.0,702.2261094159777,800.0
15:45,0.0,200.0,0.0,600.0,877.5227483483276,1000.0
16:00,410.7973304042216,0.0,200.0,600.0,0.0,800.0
16:15,528.210900795676,0.0,200.0,600.0,0.0,600.0
16:30,456.31903517892044,0.0,200.0,600.0,0.0,400.0
16:45,814.3661207199156,200.0,0.0,600.0,0.0,600.0
17:00,817.444240773522,200.0,0.0,600.0,0.0,800.0
17:15,1053.821365003998,0.0,200.0,600.0,0.0,600.0
17:30,1083.8076369528394,0.0,200.0,600.0,0.0,400.0
17:45,921.4941223882084,200.0,0.0,600.0,0.0,600.0
18:00,679.2407973793447,200.0,200.0,600.0,0.0,600.0
18:15,637.5460512386518,0.0,200.0,600.0,0.0,400.0
18:30,536.6564976582004,0.0,200.0,600.0,0.0,200.0
18:45,600.969411971804,0.0,200.0,600.0,0.0,0.0
19:00,772.4199476089062,0.0,0.0,600.0,0.0,0.0
19:15,1074.6890593021565,200.0,0.0,600.0,0.0,200.0
19:30,831.5208168278074,200.0,200.0,600.0,0.0,200.0
19:45,777.4809353614626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.2523001255527,0.0
20:15,0.0,0.0,0.0,600.0,813.4078569590295,0.0
20:30,0.0,0.0,0.0,600.0,850.4440038298368,0.0
20:45,0.0,0.0,0.0,600.0,941.6899923616368,0.0
21:00,0.0,0.0,0.0,0.0,380.5651056319642,0.0
21:15,0.0,0.0,0.0,0.0,321.6710458990632,0.0
21:30,0.0,0.0,0.0,0.0,360.92209950296854,0.0
21:45,0.0,0.0,0.0,0.0,314.54529128070874,0.0
22:00,0.0,0.0,0.0,0.0,306.84642042956773,0.0
22:15,0.0,0.0,0.0,600.0,785.1841174295985,0.0
22:30,0.0,0.0,0.0,600.0,696.061868106259,0.0
22:45,0.0,0.0,0.0,600.0,631.0585077429521,0.0
23:00,0.0,200.0,0.0,600.0,835.3017055975537,200.0
23:15,0.0,200.0,200.0,600.0,667.2906748802797,200.0
23:30,0.0,0.0,200.0,600.0,482.87324850829293,0.0
23:45,0.0,0.0,0.0,600.0,672.6395466020847,0.0
