,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,688.2621125217213,1000.0
08:00,0.0,0.0,0.0,600.0,714.7309190046376,1000.0
08:15,0.0,0.0,0.0,600.0,741.6113239893211,1000.0
08:30,0.0,0.0,0.0,600.0,601.7483498259047,1000.0
08:45,0.0,0.0,200.0,600.0,362.64892169785503,800.0
09:00,364.6886461267329,0.0,200.0,600.0,0.0,600.0
09:15,360.3687761920951,0.0,200.0,600.0,0.0,400.0
09:30,384.7166945639568,0.0,200.0,600.0,0.0,200.0
09:45,522.4436326733015,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.6044821042498,0.0
10:15,0.0,0.0,0.0,600.0,694.2201090698456,0.0
10:30,0.0,0.0,0.0,600.0,556.5048800796823,0.0
10:45,0.0,0.0,0.0,600.0,580.0499321577512,0.0
11:00,0.0,0.0,0.0,600.0,646.2631614678793,0.0
11:15,0.0,0.0,0.0,600.0,552.0400750619442,0.0
11:30,0.0,0.0,0.0,600.0,565.4112232625971,0.0
11:45,0.0,0.0,0.0,600.0,641.1067670521909,0.0
12:00,0.0,0.0,0.0,600.0,673.8506344370362,0.0
12:15,0.0,0.0,0.0,600.0,680.4633557022164,0.0
12:30,0.0,200.0,0.0,600.0,834.178456644759,200.0
12:45,0.0,200.0,200.0,600.0,660.5652669801466,200.0
13:00,0.0,200.0,0.0,600.0,827.1578221192754,400.0
13:15,0.0,200.0,0.0,600.0,936.1779145612858,600.0
13:30,0.0,200.0,0.0,600.0,843.9530961940279,800.0
13:45,0.0,200.0,0.0,600.0,829.360348782102,1000.0
14:00,0.0,0.0,0.0,600.0,571.5278327319945,1000.0
14:15,0.0,0.0,0.0,600.0,561.7831965520105,1000.0
14:30,0.0,0.0,0.0,600.0,642.6435080232017,1000.0
14:45,0.0,0.0,0.0,600.0,636.6075953599029,1000.0
15:00,0.0,0.0,0.0,600.0,664.9749213759522,1000.0
15:15,0.0,0.0,0.0,600.0,666.3590492047749,1000.0
15:30,0.0,0.0,0.0,600.0,662.8448378454608,1000.0
15:45,0.0,0.0,0.0,600.0,606.2873871528714,1000.0
16:00,614.6835251994369,0.0,0.0,600.0,0.0,1000.0
16:15,663.7090382895277,0.0,0.0,600.0,0.0,1000.0
16:30,479.94157052065816,0.0,200.0,600.0,0.0,800.0
16:45,692.5601964226854,200.0,200.0,600.0,0.0,800.0
17:00,522.019643156705,0.0,200.0,600.0,0.0,600.0
17:15,590.5621580924558,0.0,200.0,600.0,0.0,400.0
17:30,883.0064203281793,0.0,200.0,600.0,0.0,200.0
17:45,1183.772039436546,0.0,200.0,600.0,0.0,0.0
18:00,1129.7438337242756,200.0,0.0,600.0,0.0,200.0
18:15,1052.0296233469448,200.0,0.0,600.0,0.0,400.0
18:30,666.4012565380974,0.0,200.0,600.0,0.0,200.0
18:45,727.9649738603628,0.0,200.0,600.0,0.0,0.0
19:00,1076.4954941079168,200.0,0.0,600.0,0.0,200.0
19:15,1052.6919989652656,200.0,0.0,600.0,0.0,400.0
19:30,690.0111533171316,0.0,200.0,600.0,0.0,200.0
19:45,681.8338303785745,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.7177748608945,0.0
20:15,0.0,0.0,0.0,600.0,838.2140548576592,0.0
20:30,0.0,200.0,0.0,600.0,1171.7572076944266,200.0
20:45,0.0,0.0,200.0,600.0,695.8383399142549,0.0
21:00,0.0,0.0,0.0,0.0,282.11682018234353,0.0
21:15,0.0,0.0,0.0,0.0,255.60344619421474,0.0
21:30,0.0,0.0,0.0,0.0,271.2533462726485,0.0
21:45,0.0,0.0,0.0,0.0,235.41261375117253,0.0
22:00,0.0,0.0,0.0,0.0,207.2393068339268,0.0
22:15,0.0,0.0,0.0,600.0,719.0286101656358,0.0
22:30,0.0,0.0,0.0,600.0,715.2198364184914,0.0
22:45,0.0,0.0,0.0,600.0,651.3884765865439,0.0
23:00,0.0,200.0,0.0,600.0,845.0166764218079,200.0
23:15,0.0,0.0,200.0,600.0,480.0112107093928,0.0
23:30,0.0,0.0,0.0,600.0,631.2554043009195,0.0
23:45,0.0,0.0,0.0,600.0,624.9066305486587,0.0
