,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,357.2520329657707,0.0,200.0,600.0,0.0,600.0
09:15,364.4811685014014,0.0,200.0,600.0,0.0,400.0
09:30,359.3913759815973,0.0,200.0,600.0,0.0,200.0
09:45,442.6553181769468,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,318.31472404766635,0.0
10:15,0.0,0.0,0.0,600.0,622.3003651646784,0.0
10:30,0.0,0.0,0.0,600.0,577.7807574243234,0.0
10:45,0.0,0.0,0.0,600.0,604.1550623563322,0.0
11:00,0.0,0.0,0.0,600.0,635.282359323671,0.0
11:15,0.0,0.0,0.0,600.0,592.3458981635787,0.0
11:30,0.0,0.0,0.0,600.0,597.5276869931039,0.0
11:45,0.0,0.0,0.0,600.0,600.9682890787908,0.0
12:00,0.0,200.0,0.0,600.0,834.4273650910693,200.0
12:15,0.0,200.0,200.0,600.0,681.1988433206772,200.0
12:30,0.0,0.0,200.0,600.0,368.21647951945715,0.0
12:45,0.0,200.0,0.0,600.0,827.5003813921442,200.0
13:00,0.0,200.0,0.0,600.0,797.2871863192825,400.0
13:15,0.0,200.0,0.0,600.0,777.9816782515741,600.0
13:30,0.0,200.0,0.0,600.0,781.7148150501572,800.0
13:45,0.0,200.0,0.0,600.0,822.9349957125371,1000.0
14:00,0.0,0.0,0.0,600.0,554.9559640250852,1000.0
14:15,0.0,0.0,0.0,600.0,575.8341018344787,1000.0
14:30,0.0,0.0,0.0,600.0,651.4639019503591,1000.0
14:45,0.0,0.0,0.0,600.0,641.1163508580289,1000.0
15:00,0.0,0.0,0.0,600.0,752.5836627830226,1000.0
15:15,0.0,0.0,0.0,600.0,712.3523546726232,1000.0
15:30,0.0,0.0,0.0,600.0,653.5783263551468,1000.0
15:45,0.0,0.0,0.0,600.0,743.549045186922,1000.0
16:00,726.4610955585155,0.0,0.0,600.0,0.0,1000.0
16:15,744.9022148066956,0.0,0.0,600.0,0.0,1000.0
16:30,747.8167311653408,0.0,0.0,600.0,0.0,1000.0
16:45,729.9927990858388,0.0,0.0,600.0,0.0,1000.0
17:00,714.5572919369276,0.0,0.0,600.0,0.0,1000.0
17:15,645.1678859626473,0.0,0.0,600.0,0.0,1000.0
17:30,660.0717032957587,0.0,0.0,600.0,0.0,1000.0
17:45,626.2874540067799,0.0,0.0,600.0,0.0,1000.0
18:00,719.9051765877701,0.0,0.0,600.0,0.0,1000.0
18:15,705.0207960052569,0.0,0.0,600.0,0.0,1000.0
18:30,797.4325865529904,0.0,0.0,600.0,0.0,1000.0
18:45,934.8076473795804,0.0,200.0,600.0,0.0,800.0
19:00,1086.0640644022797,0.0,200.0,600.0,0.0,600.0
19:15,733.3387454065751,0.0,200.0,600.0,0.0,400.0
19:30,1078.7466204797288,0.0,200.0,600.0,0.0,200.0
19:45,863.3084943778376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.3596748128521,0.0
20:15,0.0,0.0,0.0,600.0,733.018639719364,0.0
20:30,0.0,0.0,0.0,600.0,821.5624419734974,0.0
20:45,0.0,0.0,0.0,600.0,824.0348043464298,0.0
21:00,0.0,0.0,0.0,0.0,333.8342998752638,0.0
21:15,0.0,0.0,0.0,0.0,405.9509301027242,0.0
21:30,0.0,0.0,0.0,0.0,466.2992046159916,0.0
21:45,0.0,0.0,0.0,0.0,372.67024516503477,0.0
22:00,0.0,200.0,0.0,0.0,603.8300091673827,200.0
22:15,0.0,200.0,200.0,0.0,429.242643891218,200.0
22:30,0.0,0.0,200.0,0.0,477.9980568724932,0.0
22:45,0.0,0.0,0.0,0.0,897.2446417922359,0.0
23:00,0.0,0.0,0.0,0.0,466.7115126861556,0.0
23:15,0.0,0.0,0.0,0.0,574.9674248438645,0.0
23:30,0.0,200.0,0.0,0.0,693.0450313959163,200.0
23:45,0.0,0.0,200.0,0.0,249.97823730550607,0.0
