,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,833.775488177651,28.015036675508554,200.0,600.0,0.0,400.0
18:30,591.7456123965446,0.0,200.0,600.0,0.0,200.0
18:45,559.8267434585764,0.0,200.0,600.0,0.0,0.0
19:00,1127.1716564013,200.0,0.0,600.0,0.0,200.0
19:15,999.8148064581893,200.0,0.0,600.0,0.0,400.0
19:30,1093.4138753638185,0.0,200.0,600.0,0.0,200.0
19:45,768.3465749256959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.3467198261644,0.0
20:15,0.0,0.0,0.0,600.0,919.539844587456,0.0
20:30,0.0,200.0,0.0,600.0,1046.506177274072,200.0
20:45,0.0,0.0,200.0,0.0,264.0174576888128,0.0
21:00,0.0,0.0,0.0,0.0,1040.4996815392954,0.0
21:15,0.0,0.0,0.0,0.0,891.4555637596804,0.0
21:30,0.0,0.0,0.0,0.0,433.9468983201119,0.0
21:45,0.0,0.0,0.0,0.0,276.8453252435006,0.0
22:00,0.0,200.0,0.0,0.0,412.7588333028126,200.0
22:15,0.0,200.0,200.0,0.0,299.1760329910108,200.0
22:30,0.0,0.0,200.0,0.0,12.08945321183623,0.0
22:45,0.0,0.0,0.0,600.0,682.934364009581,0.0
23:00,0.0,0.0,0.0,600.0,696.8050728244007,0.0
23:15,0.0,0.0,0.0,600.0,680.1415801008261,0.0
23:30,0.0,200.0,0.0,600.0,893.4188230612411,200.0
23:45,0.0,0.0,200.0,600.0,457.7310255254223,0.0
