,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,1313.5018400583806,1000.0
08:15,0.0,0.0,0.0,0.0,317.1100678249699,1000.0
08:30,0.0,0.0,0.0,0.0,212.66052984835005,1000.0
08:45,0.0,0.0,200.0,600.0,420.85033262971456,800.0
09:00,579.4973551864692,0.0,200.0,600.0,0.0,600.0
09:15,396.7274018841605,0.0,200.0,600.0,0.0,400.0
09:30,425.83042336058656,0.0,200.0,600.0,0.0,200.0
09:45,1043.279956422451,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1184.978561314554,0.0
10:15,0.0,0.0,0.0,0.0,1198.2912147295565,0.0
10:30,0.0,0.0,0.0,0.0,805.38705439278,0.0
10:45,0.0,0.0,0.0,600.0,688.1823453296329,0.0
11:00,0.0,0.0,0.0,600.0,700.2391482040618,0.0
11:15,0.0,0.0,0.0,600.0,703.6744236651002,0.0
11:30,0.0,0.0,0.0,600.0,686.4902796044023,0.0
11:45,0.0,0.0,0.0,600.0,665.3869573508721,0.0
12:00,0.0,0.0,0.0,600.0,648.1378941190551,0.0
12:15,0.0,0.0,0.0,600.0,644.4121291810687,0.0
12:30,0.0,0.0,0.0,0.0,240.3046637373438,0.0
12:45,0.0,200.0,0.0,0.0,808.311135995094,200.0
13:00,0.0,200.0,0.0,600.0,806.6944273726886,400.0
13:15,0.0,200.0,0.0,600.0,781.3932523522643,600.0
13:30,0.0,200.0,0.0,600.0,773.4439640484605,800.0
13:45,0.0,200.0,0.0,600.0,824.8222791260939,1000.0
14:00,0.0,0.0,0.0,600.0,640.4779716060217,1000.0
14:15,0.0,0.0,0.0,600.0,566.7516846607244,1000.0
14:30,0.0,0.0,0.0,600.0,561.8746366944196,1000.0
14:45,0.0,0.0,0.0,600.0,573.9642139703776,1000.0
15:00,0.0,0.0,0.0,600.0,624.0747842993369,1000.0
15:15,0.0,0.0,0.0,600.0,657.1628111055978,1000.0
15:30,0.0,0.0,0.0,600.0,606.4228884006038,1000.0
15:45,0.0,0.0,0.0,600.0,613.6434202008809,1000.0
16:00,1179.7110695377319,0.0,0.0,600.0,0.0,1000.0
16:15,840.772696484132,0.0,0.0,600.0,0.0,1000.0
16:30,800.8424471777976,0.0,0.0,600.0,0.0,1000.0
16:45,693.8895190075066,0.0,0.0,600.0,0.0,1000.0
17:00,1194.364753356963,0.0,0.0,600.0,0.0,1000.0
17:15,927.4515230763751,0.0,0.0,600.0,0.0,1000.0
17:30,739.5892251115673,0.0,0.0,600.0,0.0,1000.0
17:45,816.3626411916603,0.0,0.0,600.0,0.0,1000.0
18:00,788.7829095038634,0.0,0.0,600.0,0.0,1000.0
18:15,769.6296099127683,0.0,0.0,600.0,0.0,1000.0
18:30,731.8644865399671,0.0,200.0,600.0,0.0,800.0
18:45,558.289649868242,0.0,200.0,600.0,0.0,600.0
19:00,684.9027896832672,0.0,200.0,600.0,0.0,400.0
19:15,819.3127988367065,0.0,200.0,600.0,0.0,200.0
19:30,834.7558720590127,200.0,200.0,600.0,0.0,200.0
19:45,661.1724275371821,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.6920536715367,0.0
20:15,0.0,0.0,0.0,600.0,886.1716385204987,0.0
20:30,0.0,0.0,0.0,600.0,839.609554180259,0.0
20:45,0.0,0.0,0.0,600.0,888.9742078631934,0.0
21:00,0.0,0.0,0.0,0.0,332.40627934054436,0.0
21:15,0.0,0.0,0.0,0.0,356.74248911349923,0.0
21:30,0.0,0.0,0.0,0.0,319.2032987534082,0.0
21:45,0.0,0.0,0.0,0.0,376.73768594397075,0.0
22:00,0.0,0.0,0.0,0.0,330.9379126916731,0.0
22:15,0.0,0.0,0.0,0.0,447.8027882745729,0.0
22:30,0.0,0.0,0.0,0.0,519.7743708421194,0.0
22:45,0.0,0.0,0.0,0.0,478.52859739116667,0.0
23:00,0.0,200.0,0.0,0.0,538.9003102088321,200.0
23:15,0.0,0.0,200.0,0.0,25.772844193172546,0.0
23:30,0.0,0.0,0.0,0.0,269.9102792295582,0.0
23:45,0.0,0.0,0.0,0.0,205.3275259461059,0.0
