,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,569.438336891408,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.5751256980247,0.0
10:15,0.0,0.0,0.0,0.0,645.2273697835258,0.0
10:30,0.0,0.0,0.0,0.0,381.8858058189836,0.0
10:45,0.0,0.0,0.0,600.0,631.7310458912139,0.0
11:00,0.0,0.0,0.0,0.0,397.6360038449679,0.0
11:15,0.0,0.0,0.0,0.0,798.824501949786,0.0
11:30,0.0,0.0,0.0,0.0,749.6433229169594,0.0
11:45,0.0,0.0,0.0,0.0,783.5478265955285,0.0
12:00,0.0,0.0,0.0,0.0,535.0856485819841,0.0
12:15,0.0,0.0,0.0,600.0,718.7295756117948,0.0
12:30,0.0,0.0,0.0,600.0,628.262748801407,0.0
12:45,0.0,200.0,0.0,600.0,811.3986254653821,200.0
13:00,0.0,200.0,0.0,600.0,909.626895202901,400.0
13:15,0.0,200.0,0.0,600.0,903.2904908685365,600.0
13:30,0.0,200.0,0.0,600.0,766.0099860127164,800.0
13:45,0.0,200.0,0.0,600.0,793.065230320532,1000.0
14:00,0.0,0.0,0.0,600.0,546.5675267388254,1000.0
14:15,0.0,0.0,0.0,600.0,549.429239763832,1000.0
14:30,0.0,0.0,0.0,600.0,627.8567953243517,1000.0
14:45,0.0,0.0,0.0,600.0,601.6017646373643,1000.0
15:00,0.0,0.0,0.0,600.0,647.7263202589124,1000.0
15:15,0.0,0.0,0.0,600.0,593.2447565807619,1000.0
15:30,0.0,0.0,0.0,600.0,601.5318187574806,1000.0
15:45,0.0,0.0,0.0,600.0,705.4867734963568,1000.0
16:00,728.2620072974681,0.0,0.0,600.0,0.0,1000.0
16:15,649.4556894017145,0.0,0.0,600.0,0.0,1000.0
16:30,387.2059477376391,0.0,200.0,600.0,0.0,800.0
16:45,1098.9647329287177,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,81.24026406669418,600.0
17:15,1200.0,0.0,200.0,600.0,85.75635379694495,400.0
17:30,1200.0,0.0,200.0,0.0,66.09619272617124,200.0
17:45,1200.0,0.0,200.0,600.0,305.7304403267169,0.0
18:00,1021.2011470741334,0.0,0.0,600.0,0.0,0.0
18:15,1103.9371450633068,69.32255404499188,0.0,600.0,0.0,69.32255404499188
18:30,953.1024598238238,200.0,0.0,600.0,0.0,269.3225540449919
18:45,1199.959562055684,200.0,0.0,600.0,0.0,469.3225540449919
19:00,1200.0,0.0,69.32255404499188,600.0,0.0,400.0
19:15,679.0661196695107,0.0,200.0,600.0,0.0,200.0
19:30,1021.8316629145197,0.0,200.0,600.0,0.0,0.0
19:45,1079.6069072201708,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,721.9401280603558,0.0
20:15,0.0,0.0,0.0,0.0,619.3345000101133,0.0
20:30,0.0,0.0,0.0,600.0,970.3463130286303,0.0
20:45,0.0,0.0,0.0,600.0,947.3464808460051,0.0
21:00,0.0,0.0,0.0,0.0,630.8470095123804,0.0
21:15,0.0,0.0,0.0,0.0,359.9191046869703,0.0
21:30,0.0,0.0,0.0,600.0,777.9062867651128,0.0
21:45,0.0,0.0,0.0,0.0,247.4501253549272,0.0
22:00,0.0,0.0,0.0,0.0,276.60252063114945,0.0
22:15,0.0,0.0,0.0,0.0,290.5007319973329,0.0
22:30,0.0,0.0,0.0,0.0,391.712017063966,0.0
22:45,0.0,0.0,0.0,0.0,430.63884727994696,0.0
23:00,0.0,200.0,0.0,0.0,533.717050406668,200.0
23:15,0.0,0.0,200.0,0.0,168.94242799852168,0.0
23:30,0.0,0.0,0.0,0.0,260.05022665582277,0.0
23:45,0.0,0.0,0.0,0.0,534.6047534066051,0.0
