,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,1192.3286105982847,800.0
13:45,0.0,200.0,0.0,0.0,524.3601117358996,1000.0
14:00,0.0,0.0,0.0,600.0,668.1816165263476,1000.0
14:15,0.0,0.0,0.0,0.0,1028.1281287034667,1000.0
14:30,0.0,0.0,0.0,0.0,496.2480773186752,1000.0
14:45,0.0,0.0,0.0,600.0,768.0294715029132,1000.0
15:00,0.0,0.0,0.0,0.0,284.4415703105705,1000.0
15:15,0.0,0.0,0.0,0.0,761.6806449356009,1000.0
15:30,0.0,0.0,0.0,0.0,1530.2217594705228,1000.0
15:45,0.0,0.0,0.0,0.0,390.3504828911927,1000.0
16:00,1032.2268931096492,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,226.5082490019322,800.0
16:30,1200.0,0.0,200.0,600.0,250.43807652750638,600.0
16:45,1094.9333976929383,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,416.8979469239862,400.0
17:15,960.3665171698813,0.0,200.0,600.0,0.0,200.0
17:30,917.3748835049181,200.0,200.0,600.0,0.0,200.0
17:45,1175.222101924848,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,331.28265997354424,200.0
18:15,1200.0,0.0,200.0,0.0,30.488333672853514,0.0
18:30,1039.8530117022126,200.0,0.0,600.0,0.0,200.0
18:45,922.1114891088775,0.0,0.0,600.0,0.0,200.0
19:00,1134.8483763113647,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,329.74264808416524,200.0
19:30,1200.0,0.0,200.0,600.0,42.10501477854723,0.0
19:45,854.3778333743031,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.4282930857141,0.0
20:15,0.0,0.0,0.0,600.0,835.0394096241454,0.0
20:30,0.0,200.0,0.0,0.0,1164.2648573213023,200.0
20:45,0.0,0.0,200.0,0.0,563.446799015859,0.0
21:00,0.0,0.0,0.0,0.0,290.808718874157,0.0
21:15,0.0,0.0,0.0,0.0,331.3084980691604,0.0
21:30,0.0,0.0,0.0,0.0,367.8203669096044,0.0
21:45,0.0,0.0,0.0,0.0,1360.4064139354614,0.0
22:00,0.0,0.0,0.0,0.0,675.2677820186576,0.0
22:15,0.0,0.0,0.0,0.0,952.7460376133561,0.0
22:30,0.0,0.0,0.0,0.0,574.4672240805851,0.0
22:45,0.0,0.0,0.0,0.0,271.6024074025241,0.0
23:00,0.0,200.0,0.0,600.0,968.0023355297797,200.0
23:15,0.0,0.0,200.0,600.0,483.2673110115222,0.0
23:30,0.0,0.0,0.0,600.0,733.1568297648787,0.0
23:45,0.0,0.0,0.0,600.0,675.175485672028,0.0
