,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,722.3413757106761,0.0
21:00,0.0,0.0,0.0,600.0,722.0309235565533,0.0
21:15,0.0,0.0,0.0,600.0,676.2586595033665,0.0
21:30,0.0,0.0,0.0,0.0,715.3880441560804,0.0
21:45,0.0,0.0,0.0,0.0,1354.944507019415,0.0
22:00,0.0,0.0,0.0,0.0,1055.6237428255188,0.0
22:15,0.0,0.0,0.0,0.0,1373.2715384149963,0.0
22:30,0.0,0.0,0.0,600.0,791.9114283912661,0.0
22:45,0.0,0.0,0.0,600.0,793.5688941365177,0.0
23:00,0.0,200.0,0.0,0.0,1528.367555625885,200.0
23:15,0.0,0.0,200.0,0.0,398.4571165340403,0.0
23:30,0.0,0.0,0.0,600.0,791.501190295254,0.0
23:45,0.0,0.0,0.0,0.0,221.67528521321896,0.0
