,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,893.4216141323244,0.0
20:15,0.0,200.0,0.0,600.0,1020.6422836718693,200.0
20:30,0.0,200.0,200.0,600.0,982.4245325037336,200.0
20:45,0.0,0.0,200.0,0.0,230.78255524007744,0.0
21:00,0.0,0.0,0.0,0.0,528.5529635549583,0.0
21:15,0.0,0.0,0.0,0.0,688.0408833159813,0.0
21:30,0.0,0.0,0.0,0.0,665.6050242604853,0.0
21:45,0.0,0.0,0.0,0.0,660.2513215460252,0.0
22:00,0.0,0.0,0.0,0.0,754.6735478492035,0.0
22:15,0.0,0.0,0.0,0.0,605.865225725697,0.0
22:30,0.0,0.0,0.0,0.0,1096.1068194584473,0.0
22:45,0.0,0.0,0.0,0.0,943.2602776681481,0.0
23:00,0.0,0.0,0.0,0.0,655.8246436203264,0.0
23:15,0.0,0.0,0.0,0.0,608.8851265945978,0.0
23:30,0.0,0.0,0.0,0.0,625.2647801366106,0.0
23:45,0.0,0.0,0.0,0.0,516.9046452602992,0.0
