,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,630.7336882631737,1000.0
15:00,0.0,0.0,0.0,600.0,641.5181487706767,1000.0
15:15,0.0,0.0,0.0,600.0,680.702572948077,1000.0
15:30,0.0,0.0,0.0,0.0,333.45545349320855,1000.0
15:45,0.0,0.0,0.0,0.0,770.5940561105458,1000.0
16:00,1200.0,0.0,184.04421541575402,600.0,0.0,815.955784584246
16:15,1200.0,0.0,200.0,600.0,21.070818514236862,615.955784584246
16:30,1177.226041212763,0.0,0.0,600.0,0.0,615.955784584246
16:45,848.9955284156315,200.0,0.0,600.0,0.0,815.955784584246
17:00,883.8832231517041,184.04421541575402,0.0,600.0,0.0,1000.0
17:15,1082.4234387047431,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,101.83034611681205,600.0,0.0,898.169653883188
17:45,964.569868613771,101.83034611681205,0.0,600.0,0.0,1000.0
18:00,801.8624404250262,0.0,0.0,600.0,0.0,1000.0
18:15,958.9043050317656,0.0,0.0,600.0,0.0,1000.0
18:30,871.7661357157457,0.0,0.0,600.0,0.0,1000.0
18:45,1013.2671053433885,0.0,200.0,600.0,0.0,800.0
19:00,1025.5013647114965,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,172.11824749933612,400.0
19:30,1015.5521715844707,0.0,200.0,600.0,0.0,200.0
19:45,702.7058702556347,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3899619443656,0.0
20:15,0.0,0.0,0.0,0.0,485.28739758830875,0.0
20:30,0.0,0.0,0.0,0.0,724.8721552892035,0.0
20:45,0.0,0.0,0.0,0.0,493.5587208525062,0.0
21:00,0.0,0.0,0.0,0.0,449.7983054957585,0.0
21:15,0.0,0.0,0.0,0.0,464.14324793231646,0.0
21:30,0.0,0.0,0.0,0.0,646.141006493183,0.0
21:45,0.0,0.0,0.0,0.0,425.68205438785793,0.0
22:00,0.0,0.0,0.0,0.0,328.7883703854141,0.0
22:15,0.0,0.0,0.0,0.0,371.8015770371244,0.0
22:30,0.0,0.0,0.0,0.0,508.1046226003692,0.0
22:45,0.0,0.0,0.0,0.0,501.48494390973195,0.0
23:00,0.0,200.0,0.0,0.0,422.6894199170209,200.0
23:15,0.0,0.0,200.0,600.0,554.1327519929164,0.0
23:30,0.0,0.0,0.0,600.0,754.1005676104875,0.0
23:45,0.0,0.0,0.0,600.0,781.698281506122,0.0
