,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,597.0056047927588,0.0
11:00,0.0,0.0,0.0,600.0,667.6890068466539,0.0
11:15,0.0,0.0,0.0,600.0,739.6971649898665,0.0
11:30,0.0,0.0,0.0,600.0,638.4551137466402,0.0
11:45,0.0,0.0,0.0,600.0,613.1957131052123,0.0
12:00,0.0,0.0,0.0,600.0,620.9156462195012,0.0
12:15,0.0,200.0,0.0,600.0,867.5998437649084,200.0
12:30,0.0,200.0,0.0,600.0,813.7239352641407,400.0
12:45,0.0,0.0,200.0,600.0,411.9952878443364,200.0
13:00,0.0,200.0,0.0,600.0,795.3234764260419,400.0
13:15,0.0,200.0,0.0,600.0,822.7391231120583,600.0
13:30,0.0,200.0,0.0,600.0,830.6947457347198,800.0
13:45,0.0,200.0,0.0,600.0,796.7088775939818,1000.0
14:00,0.0,0.0,0.0,600.0,596.146287769492,1000.0
14:15,0.0,0.0,0.0,600.0,609.3568109475973,1000.0
14:30,0.0,0.0,0.0,600.0,650.0880461168227,1000.0
14:45,0.0,0.0,0.0,600.0,616.0723768877378,1000.0
15:00,0.0,0.0,0.0,600.0,615.4492513772922,1000.0
15:15,0.0,0.0,0.0,600.0,618.6349853765087,1000.0
15:30,0.0,0.0,0.0,600.0,620.3436411041481,1000.0
15:45,0.0,0.0,0.0,600.0,664.432805570857,1000.0
16:00,710.4346229984804,0.0,0.0,600.0,0.0,1000.0
16:15,730.5893972766387,0.0,0.0,600.0,0.0,1000.0
16:30,1150.8880254621404,0.0,0.0,600.0,0.0,1000.0
16:45,915.3845521023286,0.0,200.0,600.0,0.0,800.0
17:00,582.4614328816542,0.0,200.0,600.0,0.0,600.0
17:15,1030.415280395203,190.01277511707235,0.0,600.0,0.0,790.0127751170724
17:30,1133.976374452416,200.0,0.0,600.0,0.0,990.0127751170724
17:45,1200.0,0.0,200.0,600.0,168.7460718044731,790.0127751170724
18:00,1200.0,0.0,200.0,0.0,40.52787871399141,590.0127751170724
18:15,1200.0,0.0,200.0,600.0,77.82361502724552,390.01277511707235
18:30,1200.0,9.987224882927649,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,34.521628680280855,200.0
19:00,1200.0,0.0,200.0,600.0,136.045366315705,0.0
19:15,1051.316224660259,200.0,0.0,600.0,0.0,200.0
19:30,891.2997963058033,0.0,0.0,600.0,0.0,200.0
19:45,943.1273584108237,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.2119449356878,0.0
20:15,0.0,0.0,0.0,600.0,867.9278129429858,0.0
20:30,0.0,0.0,0.0,600.0,839.1039768350795,0.0
20:45,0.0,0.0,0.0,600.0,852.5899740024669,0.0
21:00,0.0,0.0,0.0,0.0,257.0425133172197,0.0
21:15,0.0,0.0,0.0,0.0,320.7599949734327,0.0
21:30,0.0,0.0,0.0,0.0,454.3903576600919,0.0
21:45,0.0,0.0,0.0,0.0,572.7161111022613,0.0
22:00,0.0,200.0,0.0,0.0,1260.116013172678,200.0
22:15,0.0,0.0,0.0,0.0,615.6661515838704,200.0
22:30,0.0,0.0,200.0,0.0,279.9270093234316,0.0
22:45,0.0,0.0,0.0,0.0,566.5066878505324,0.0
23:00,0.0,0.0,0.0,0.0,767.3480010624364,0.0
23:15,0.0,0.0,0.0,0.0,598.233505296805,0.0
23:30,0.0,200.0,0.0,0.0,474.81504108598585,200.0
23:45,0.0,0.0,200.0,600.0,432.52078516224685,0.0
