,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,353.208921525144,800.0
09:00,360.58825423208884,0.0,200.0,600.0,0.0,600.0
09:15,412.8173715542106,0.0,200.0,600.0,0.0,400.0
09:30,366.96170220413387,0.0,200.0,600.0,0.0,200.0
09:45,493.390874113943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.1321440946135,0.0
10:15,0.0,0.0,0.0,0.0,337.0910008510119,0.0
10:30,0.0,0.0,0.0,0.0,511.78535950944774,0.0
10:45,0.0,0.0,0.0,600.0,654.0591890308411,0.0
11:00,0.0,0.0,0.0,600.0,693.6006177811639,0.0
11:15,0.0,0.0,0.0,600.0,609.6169756978121,0.0
11:30,0.0,200.0,0.0,600.0,980.6144655806784,200.0
11:45,0.0,0.0,200.0,0.0,358.8540285102556,0.0
12:00,0.0,0.0,0.0,0.0,599.9345330993565,0.0
12:15,0.0,0.0,0.0,600.0,786.5816338172292,0.0
12:30,0.0,0.0,0.0,600.0,696.7351187010612,0.0
12:45,0.0,200.0,0.0,600.0,805.4740975191391,200.0
13:00,0.0,200.0,0.0,600.0,730.2017234519493,400.0
13:15,0.0,200.0,0.0,600.0,719.7556319782544,600.0
13:30,0.0,200.0,0.0,600.0,773.2596578861252,800.0
13:45,0.0,200.0,0.0,600.0,771.4743191394818,1000.0
14:00,0.0,0.0,0.0,600.0,538.7091721864263,1000.0
14:15,0.0,0.0,0.0,600.0,544.8456674634507,1000.0
14:30,0.0,0.0,0.0,600.0,540.1962959475694,1000.0
14:45,0.0,0.0,0.0,600.0,554.3794610959872,1000.0
15:00,0.0,0.0,0.0,600.0,656.0180147492451,1000.0
15:15,0.0,0.0,0.0,600.0,624.4455940802145,1000.0
15:30,0.0,0.0,0.0,600.0,667.0480314753476,1000.0
15:45,0.0,0.0,0.0,0.0,904.7055550134969,1000.0
16:00,687.2310395508291,0.0,0.0,600.0,0.0,1000.0
16:15,980.1120453576114,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,192.18876267840733,800.0
16:45,1200.0,0.0,200.0,600.0,297.3911348999718,600.0
17:00,858.6152694332663,0.0,200.0,600.0,0.0,400.0
17:15,644.6917244743754,0.0,200.0,600.0,0.0,200.0
17:30,596.9162752017562,0.0,200.0,600.0,0.0,0.0
17:45,1036.8390795151531,200.0,0.0,600.0,0.0,200.0
18:00,1016.3818128176088,200.0,0.0,600.0,0.0,400.0
18:15,1003.9415975976714,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,199.9455839165331,0.0,600.0,0.0,799.9455839165331
18:45,820.4689518063357,200.0,199.9455839165331,600.0,0.0,800.0
19:00,643.6930442317464,0.0,200.0,600.0,0.0,600.0
19:15,590.6365820462142,0.0,200.0,600.0,0.0,400.0
19:30,1042.6931189648133,0.0,200.0,600.0,0.0,200.0
19:45,1076.220946580552,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.3255163167289,0.0
20:15,0.0,0.0,0.0,600.0,992.3961522844791,0.0
20:30,0.0,0.0,0.0,600.0,863.0510638662894,0.0
20:45,0.0,0.0,0.0,600.0,982.1433033490825,0.0
21:00,0.0,0.0,0.0,0.0,1159.9533998175089,0.0
21:15,0.0,0.0,0.0,0.0,636.1357304605114,0.0
21:30,0.0,0.0,0.0,0.0,469.6368625305676,0.0
21:45,0.0,0.0,0.0,0.0,466.47202701308527,0.0
22:00,0.0,0.0,0.0,0.0,1149.6026398196655,0.0
22:15,0.0,0.0,0.0,0.0,487.00889596876976,0.0
22:30,0.0,0.0,0.0,0.0,1057.302911743975,0.0
22:45,0.0,0.0,0.0,0.0,644.5079235835769,0.0
23:00,0.0,0.0,0.0,0.0,494.04911735657686,0.0
23:15,0.0,0.0,0.0,0.0,349.02405991595106,0.0
23:30,0.0,200.0,0.0,0.0,536.2155733039486,200.0
23:45,0.0,0.0,200.0,0.0,167.403891473697,0.0
