,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,107.38637732767052,600.0,0.0,892.6136226723295
17:45,969.9761519380527,107.38637732767052,0.0,600.0,0.0,1000.0
18:00,796.9938407714006,0.0,0.0,600.0,0.0,1000.0
18:15,949.6806499676932,0.0,0.0,600.0,0.0,1000.0
18:30,891.606340123252,0.0,0.0,600.0,0.0,1000.0
18:45,1026.0338717416462,0.0,200.0,600.0,0.0,800.0
19:00,1022.0242410251117,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,146.15933776235352,400.0
19:30,1020.8631526795275,0.0,200.0,600.0,0.0,200.0
19:45,699.178164617485,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.8495500514584,0.0
20:15,0.0,0.0,0.0,0.0,490.42925357927675,0.0
20:30,0.0,0.0,0.0,0.0,717.8728742026452,0.0
20:45,0.0,0.0,0.0,0.0,488.9061529969314,0.0
21:00,0.0,0.0,0.0,0.0,435.85756279481217,0.0
21:15,0.0,0.0,0.0,0.0,449.2670777979935,0.0
21:30,0.0,0.0,0.0,0.0,664.5476580572426,0.0
21:45,0.0,0.0,0.0,0.0,447.79395569173823,0.0
22:00,0.0,200.0,0.0,0.0,542.3808522927302,200.0
22:15,0.0,0.0,0.0,0.0,363.86185620178753,200.0
22:30,0.0,0.0,200.0,0.0,313.46017997560557,0.0
22:45,0.0,0.0,0.0,0.0,517.8005230992276,0.0
23:00,0.0,0.0,0.0,0.0,216.96101233625907,0.0
23:15,0.0,0.0,0.0,600.0,755.9523333892045,0.0
23:30,0.0,200.0,0.0,600.0,956.1779328650131,200.0
23:45,0.0,0.0,200.0,600.0,585.5330371826317,0.0
