,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,408.3004005728974,200.0
19:45,964.5197638155255,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.0479603999256,0.0
20:15,0.0,0.0,0.0,600.0,960.9364285605656,0.0
20:30,0.0,0.0,0.0,600.0,911.7239105683602,0.0
20:45,0.0,0.0,0.0,600.0,887.5277328595153,0.0
21:00,0.0,0.0,0.0,0.0,473.13035075015193,0.0
21:15,0.0,0.0,0.0,0.0,516.096946311857,0.0
21:30,0.0,0.0,0.0,0.0,330.586750987233,0.0
21:45,0.0,0.0,0.0,0.0,347.456211303127,0.0
22:00,0.0,200.0,0.0,0.0,536.1337707421686,200.0
22:15,0.0,200.0,200.0,0.0,457.65824748776834,200.0
22:30,0.0,0.0,200.0,0.0,165.95146969596368,0.0
22:45,0.0,0.0,0.0,0.0,405.4884099432203,0.0
23:00,0.0,0.0,0.0,0.0,432.370067440103,0.0
23:15,0.0,0.0,0.0,0.0,234.09758647399298,0.0
23:30,0.0,200.0,0.0,600.0,987.0867830968322,200.0
23:45,0.0,0.0,200.0,600.0,582.3290099476976,0.0
