,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,985.2042396574086,0.0
20:45,0.0,0.0,0.0,600.0,977.0167725733877,0.0
21:00,0.0,0.0,0.0,0.0,391.799581774676,0.0
21:15,0.0,0.0,0.0,0.0,466.55489605609216,0.0
21:30,0.0,0.0,0.0,0.0,363.64476102470815,0.0
21:45,0.0,0.0,0.0,0.0,354.8559744951284,0.0
22:00,0.0,200.0,0.0,0.0,450.1125057513558,200.0
22:15,0.0,0.0,0.0,0.0,209.59069317220252,200.0
22:30,0.0,0.0,200.0,600.0,456.8006368991065,0.0
22:45,0.0,0.0,0.0,600.0,692.0195267971807,0.0
23:00,0.0,0.0,0.0,600.0,659.9544419630398,0.0
23:15,0.0,0.0,0.0,600.0,674.2921936369341,0.0
23:30,0.0,200.0,0.0,600.0,840.9296594578688,200.0
23:45,0.0,0.0,200.0,600.0,454.7145111636436,0.0
