,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,779.3289557592203,0.0
10:30,0.0,0.0,0.0,600.0,697.1759412534159,0.0
10:45,0.0,0.0,0.0,600.0,671.1928866710865,0.0
11:00,0.0,200.0,0.0,0.0,405.3802036026451,200.0
11:15,0.0,0.0,200.0,600.0,432.6986157769195,0.0
11:30,0.0,0.0,0.0,600.0,630.218885670076,0.0
11:45,0.0,0.0,0.0,600.0,661.5355215238372,0.0
12:00,0.0,0.0,0.0,600.0,738.273175208681,0.0
12:15,0.0,200.0,0.0,600.0,981.8824319292889,200.0
12:30,0.0,200.0,0.0,600.0,847.4956978986552,400.0
12:45,0.0,0.0,200.0,600.0,411.61753124142285,200.0
13:00,0.0,200.0,0.0,600.0,812.2063216292436,400.0
13:15,0.0,200.0,0.0,600.0,884.5101180035874,600.0
13:30,0.0,200.0,0.0,0.0,409.4090738520513,800.0
13:45,0.0,200.0,0.0,600.0,997.7794543214325,1000.0
14:00,0.0,0.0,0.0,600.0,709.0154938675212,1000.0
14:15,0.0,0.0,0.0,600.0,746.1536975623549,1000.0
14:30,0.0,0.0,0.0,600.0,712.0976783439856,1000.0
14:45,0.0,0.0,0.0,600.0,775.8350225630054,1000.0
15:00,0.0,0.0,0.0,600.0,782.7839810473058,1000.0
15:15,0.0,0.0,0.0,600.0,712.431225319915,1000.0
15:30,0.0,0.0,0.0,600.0,714.8613319968043,1000.0
15:45,0.0,0.0,0.0,600.0,798.8957227378309,1000.0
16:00,784.8759466359526,0.0,0.0,600.0,0.0,1000.0
16:15,987.1931910123458,0.0,0.0,600.0,0.0,1000.0
16:30,1129.3296898937074,0.0,200.0,600.0,0.0,800.0
16:45,1065.7292647537997,0.0,200.0,600.0,0.0,600.0
17:00,1089.6623286108556,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,10.447339141528118,200.0
17:30,923.6071494458147,0.0,200.0,600.0,0.0,0.0
17:45,1174.0138369090187,200.0,0.0,600.0,0.0,200.0
18:00,1145.976873331322,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,190.81137381241808,0.0,600.0,0.0,590.8113738124181
18:30,1187.9644472210653,200.0,0.0,600.0,0.0,790.8113738124181
18:45,968.8681630871214,200.0,190.81137381241808,600.0,0.0,800.0
19:00,949.4094752451117,0.0,200.0,600.0,0.0,600.0
19:15,876.3238457245548,0.0,200.0,600.0,0.0,400.0
19:30,1123.2348219466876,0.0,200.0,600.0,0.0,200.0
19:45,794.1912350754599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.2555150501228,0.0
20:15,0.0,0.0,0.0,0.0,411.81695036330507,0.0
20:30,0.0,0.0,0.0,0.0,464.6273681842664,0.0
20:45,0.0,0.0,0.0,0.0,463.6403180688975,0.0
21:00,0.0,0.0,0.0,0.0,352.05133303780235,0.0
21:15,0.0,0.0,0.0,0.0,435.7746256815384,0.0
21:30,0.0,0.0,0.0,0.0,391.1621194208554,0.0
21:45,0.0,0.0,0.0,0.0,402.53205069360985,0.0
22:00,0.0,200.0,0.0,0.0,854.4652999233242,200.0
22:15,0.0,0.0,0.0,0.0,443.1063478676534,200.0
22:30,0.0,0.0,200.0,0.0,101.27616648432024,0.0
22:45,0.0,0.0,0.0,0.0,273.33518870144337,0.0
23:00,0.0,0.0,0.0,600.0,757.5664176089432,0.0
23:15,0.0,0.0,0.0,0.0,230.4431602997631,0.0
23:30,0.0,200.0,0.0,600.0,969.1940993441693,200.0
23:45,0.0,0.0,200.0,600.0,527.7999613925864,0.0
