,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,538.2109192042532,1000.0
15:15,0.0,0.0,0.0,0.0,569.5783262478217,1000.0
15:30,0.0,0.0,0.0,0.0,1204.5449143484714,1000.0
15:45,0.0,0.0,0.0,0.0,1778.0605527520731,1000.0
16:00,1200.0,0.0,200.0,600.0,215.5942084454564,800.0
16:15,1099.8174106265774,200.0,0.0,600.0,0.0,1000.0
16:30,1083.1957914366153,0.0,0.0,600.0,0.0,1000.0
16:45,900.8970680624273,0.0,200.0,600.0,0.0,800.0
17:00,813.0340890056806,0.0,200.0,600.0,0.0,600.0
17:15,1013.1306757231582,200.0,0.0,600.0,0.0,800.0
17:30,1046.5737920713034,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,263.95530464629996,800.0
18:00,1200.0,0.0,200.0,0.0,451.2098525255599,600.0
18:15,1200.0,0.0,200.0,0.0,446.1061495512854,400.0
18:30,1200.0,0.0,200.0,600.0,335.85234939554016,200.0
18:45,1200.0,0.0,200.0,600.0,171.15420471192942,0.0
19:00,1108.357663615919,200.0,0.0,600.0,0.0,200.0
19:15,1041.9069899424685,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,73.09974283945985,200.0
19:45,1200.0,0.0,200.0,600.0,457.95192904072314,0.0
20:00,0.0,0.0,0.0,0.0,482.9405151610177,0.0
20:15,0.0,0.0,0.0,600.0,899.0351350614633,0.0
20:30,0.0,0.0,0.0,600.0,893.4317128943562,0.0
20:45,0.0,0.0,0.0,0.0,421.8179254975427,0.0
21:00,0.0,0.0,0.0,0.0,859.0572290558547,0.0
21:15,0.0,0.0,0.0,0.0,1138.6194917009252,0.0
21:30,0.0,0.0,0.0,0.0,481.02471316098274,0.0
21:45,0.0,0.0,0.0,0.0,397.22982717828876,0.0
22:00,0.0,0.0,0.0,0.0,560.9946262585385,0.0
22:15,0.0,0.0,0.0,0.0,326.9901158964984,0.0
22:30,0.0,0.0,0.0,0.0,411.51852950029627,0.0
22:45,0.0,0.0,0.0,0.0,392.32395204977473,0.0
23:00,0.0,200.0,0.0,0.0,1447.9653400159934,200.0
23:15,0.0,200.0,200.0,0.0,932.7414923922124,200.0
23:30,0.0,0.0,200.0,0.0,231.2866628336102,0.0
23:45,0.0,0.0,0.0,600.0,787.8114077846719,0.0
