,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1120.80981487597,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,78.72943481307061,600.0
17:15,1200.0,0.0,200.0,600.0,95.36678856885487,400.0
17:30,1200.0,0.0,200.0,0.0,45.41148297473683,200.0
17:45,1200.0,0.0,200.0,600.0,330.3881774248548,0.0
18:00,1021.4035248377688,0.0,0.0,600.0,0.0,0.0
18:15,1097.912160296177,67.81988294208031,0.0,600.0,0.0,67.81988294208031
18:30,958.5923313101946,200.0,0.0,600.0,0.0,267.8198829420803
18:45,1197.426424858522,200.0,0.0,600.0,0.0,467.8198829420803
19:00,1200.0,0.0,67.81988294208031,600.0,0.0,400.0
19:15,678.8284596208292,0.0,200.0,600.0,0.0,200.0
19:30,1031.5662930522878,0.0,200.0,600.0,0.0,0.0
19:45,1093.7954254141548,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,697.5412416101403,0.0
20:15,0.0,0.0,0.0,0.0,634.2307024236823,0.0
20:30,0.0,0.0,0.0,600.0,962.8147093620312,0.0
20:45,0.0,0.0,0.0,600.0,946.0371516115312,0.0
21:00,0.0,0.0,0.0,0.0,615.5114451880506,0.0
21:15,0.0,0.0,0.0,0.0,362.5548856761315,0.0
21:30,0.0,0.0,0.0,600.0,770.7242296311863,0.0
21:45,0.0,0.0,0.0,0.0,243.390347425319,0.0
22:00,0.0,0.0,0.0,0.0,279.02847951436746,0.0
22:15,0.0,0.0,0.0,0.0,282.34410654640004,0.0
22:30,0.0,0.0,0.0,0.0,378.4512433836075,0.0
22:45,0.0,0.0,0.0,0.0,455.3822832307225,0.0
23:00,0.0,200.0,0.0,0.0,523.6983936265037,200.0
23:15,0.0,0.0,200.0,0.0,181.89738462628316,0.0
23:30,0.0,0.0,0.0,0.0,250.83529753008585,0.0
23:45,0.0,0.0,0.0,0.0,532.5309272328516,0.0
