,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,604.6617352768875,1000.0
08:30,0.0,0.0,0.0,0.0,699.987901836444,1000.0
08:45,0.0,0.0,200.0,0.0,172.06322088686642,800.0
09:00,579.3136281883808,0.0,200.0,600.0,0.0,600.0
09:15,578.0227186477018,0.0,200.0,600.0,0.0,400.0
09:30,476.0243278355222,0.0,200.0,600.0,0.0,200.0
09:45,518.3876321659095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,760.5676336383932,0.0
10:15,0.0,0.0,0.0,0.0,276.8192607518318,0.0
10:30,0.0,200.0,0.0,600.0,898.3836883251221,200.0
10:45,0.0,0.0,200.0,600.0,549.7000589418085,0.0
11:00,0.0,0.0,0.0,600.0,730.7576853376665,0.0
11:15,0.0,0.0,0.0,600.0,726.5569855659165,0.0
11:30,0.0,0.0,0.0,600.0,759.926925284555,0.0
11:45,0.0,0.0,0.0,600.0,715.4133027711867,0.0
12:00,0.0,0.0,0.0,600.0,702.8177643699858,0.0
12:15,0.0,0.0,0.0,600.0,727.3110053159494,0.0
12:30,0.0,0.0,0.0,600.0,741.587453173551,0.0
12:45,0.0,200.0,0.0,600.0,883.8654280879974,200.0
13:00,0.0,200.0,0.0,600.0,898.7732789219666,400.0
13:15,0.0,200.0,0.0,0.0,1265.4799576384964,600.0
13:30,0.0,200.0,0.0,0.0,844.6339813589349,800.0
13:45,0.0,200.0,0.0,0.0,789.5249414460219,1000.0
14:00,0.0,0.0,0.0,0.0,390.1030568091468,1000.0
14:15,0.0,0.0,0.0,600.0,693.8997033244667,1000.0
14:30,0.0,0.0,0.0,0.0,499.4361129567987,1000.0
14:45,0.0,0.0,0.0,0.0,691.2893326709029,1000.0
15:00,0.0,0.0,0.0,0.0,465.90933299142455,1000.0
15:15,0.0,0.0,0.0,0.0,294.4626409386928,1000.0
15:30,0.0,0.0,0.0,600.0,769.8920282044944,1000.0
15:45,0.0,0.0,0.0,0.0,284.10594728817955,1000.0
16:00,1200.0,0.0,200.0,600.0,59.19844907413767,800.0
16:15,1200.0,0.0,200.0,600.0,87.27025710880616,600.0
16:30,1097.2052379621573,0.0,0.0,600.0,0.0,600.0
16:45,940.9616918005429,200.0,0.0,600.0,0.0,800.0
17:00,938.6500994132398,200.0,0.0,600.0,0.0,1000.0
17:15,651.1102042725915,0.0,200.0,600.0,0.0,800.0
17:30,730.1910676971108,0.0,200.0,600.0,0.0,600.0
17:45,737.3172887764524,0.0,200.0,600.0,0.0,400.0
18:00,1147.9350634754787,200.0,0.0,600.0,0.0,600.0
18:15,671.0247006788493,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,118.12024625191611,200.0
18:45,1200.0,0.0,200.0,600.0,16.04996595621924,0.0
19:00,1021.9893805822793,0.0,0.0,600.0,0.0,0.0
19:15,1080.8975248269523,200.0,0.0,600.0,0.0,200.0
19:30,766.6079741049023,200.0,200.0,600.0,0.0,200.0
19:45,550.8655799405319,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,896.7989873876036,0.0
20:15,0.0,0.0,0.0,600.0,902.67453042159,0.0
20:30,0.0,200.0,0.0,600.0,1147.43089571177,200.0
20:45,0.0,0.0,200.0,600.0,663.7531579196407,0.0
21:00,0.0,0.0,0.0,600.0,756.8081610421334,0.0
21:15,0.0,0.0,0.0,600.0,726.5468734591834,0.0
21:30,0.0,0.0,0.0,600.0,735.7154704492825,0.0
21:45,0.0,0.0,0.0,0.0,205.01654695187682,0.0
22:00,0.0,0.0,0.0,600.0,767.2219378820967,0.0
22:15,0.0,0.0,0.0,0.0,242.02159595036065,0.0
22:30,0.0,0.0,0.0,0.0,353.93311153388123,0.0
22:45,0.0,0.0,0.0,0.0,498.7093321939116,0.0
23:00,0.0,0.0,0.0,0.0,310.4714152975161,0.0
23:15,0.0,0.0,0.0,0.0,224.998483082195,0.0
23:30,0.0,0.0,0.0,600.0,677.0170374676953,0.0
23:45,0.0,0.0,0.0,600.0,685.3771834939768,0.0
