,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,732.2823171422609,1000.0
07:45,0.0,0.0,0.0,600.0,731.1868724302435,1000.0
08:00,0.0,0.0,0.0,600.0,664.4699073324742,1000.0
08:15,0.0,0.0,0.0,0.0,624.6185430603081,1000.0
08:30,0.0,0.0,0.0,0.0,888.8889865573145,1000.0
08:45,0.0,0.0,200.0,600.0,423.73153298811803,800.0
09:00,383.39693135872653,0.0,200.0,600.0,0.0,600.0
09:15,397.1514869473707,0.0,200.0,600.0,0.0,400.0
09:30,384.9468144315414,0.0,200.0,600.0,0.0,200.0
09:45,459.5422342991035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.4296502346133,0.0
10:15,0.0,200.0,0.0,600.0,814.5839280136352,200.0
10:30,0.0,0.0,200.0,600.0,431.6089339461539,0.0
10:45,0.0,0.0,0.0,600.0,653.7663655954301,0.0
11:00,0.0,0.0,0.0,600.0,696.3539708250474,0.0
11:15,0.0,0.0,0.0,600.0,639.3759241082842,0.0
11:30,0.0,0.0,0.0,600.0,556.3480193093728,0.0
11:45,0.0,0.0,0.0,600.0,625.5393486182468,0.0
12:00,0.0,200.0,0.0,600.0,819.5761256360943,200.0
12:15,0.0,200.0,200.0,600.0,628.5474050292248,200.0
12:30,0.0,0.0,200.0,600.0,391.52371768489763,0.0
12:45,0.0,200.0,0.0,600.0,819.7161744392713,200.0
13:00,0.0,200.0,0.0,600.0,804.5569323095577,400.0
13:15,0.0,200.0,0.0,600.0,852.7864441906239,600.0
13:30,0.0,200.0,0.0,600.0,845.3126895719641,800.0
13:45,0.0,200.0,0.0,600.0,969.8016118334313,1000.0
14:00,0.0,0.0,0.0,600.0,622.6448113494929,1000.0
14:15,0.0,0.0,0.0,600.0,659.0483335825758,1000.0
14:30,0.0,0.0,0.0,0.0,237.40793608066429,1000.0
14:45,0.0,0.0,0.0,0.0,986.7657420785915,1000.0
15:00,0.0,0.0,0.0,0.0,282.8991420418077,1000.0
15:15,0.0,0.0,0.0,0.0,695.3289252361404,1000.0
15:30,0.0,0.0,0.0,0.0,708.5568174415278,1000.0
15:45,0.0,0.0,0.0,0.0,231.11322813327826,1000.0
16:00,711.3442861783745,0.0,0.0,600.0,0.0,1000.0
16:15,779.3578219517012,0.0,0.0,600.0,0.0,1000.0
16:30,529.4456077143618,0.0,200.0,600.0,0.0,800.0
16:45,907.0160361101214,0.0,0.0,600.0,0.0,800.0
17:00,995.3230723459852,200.0,0.0,600.0,0.0,1000.0
17:15,622.921265923288,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,351.9284253939477,600.0
17:45,1200.0,0.0,200.0,600.0,49.48269115782432,400.0
18:00,808.4321625459467,200.0,27.581978517876905,600.0,0.0,572.4180214821231
18:15,692.0733327749234,0.0,0.0,600.0,0.0,572.4180214821231
18:30,591.5287952493057,0.0,200.0,600.0,0.0,372.4180214821231
18:45,574.1736556264779,0.0,200.0,600.0,0.0,172.4180214821231
19:00,1200.0,27.581978517876905,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,287.1961267426052,0.0
19:30,978.3330118465688,0.0,0.0,600.0,0.0,0.0
19:45,830.255364077968,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.6872014025851,0.0
20:15,0.0,0.0,0.0,600.0,908.570300470237,0.0
20:30,0.0,200.0,0.0,600.0,1052.2506564002545,200.0
20:45,0.0,0.0,200.0,600.0,624.2799812922025,0.0
21:00,0.0,200.0,0.0,0.0,428.29267773819294,200.0
21:15,0.0,0.0,200.0,0.0,1134.7137052520568,0.0
21:30,0.0,0.0,0.0,0.0,1148.7921844813973,0.0
21:45,0.0,0.0,0.0,0.0,969.5720917440337,0.0
22:00,0.0,0.0,0.0,0.0,532.3428268224734,0.0
22:15,0.0,0.0,0.0,0.0,1513.2106872970908,0.0
22:30,0.0,0.0,0.0,0.0,720.404993886031,0.0
22:45,0.0,0.0,0.0,0.0,582.7760138184087,0.0
23:00,0.0,200.0,0.0,0.0,436.53769361027923,200.0
23:15,0.0,200.0,200.0,0.0,336.2630355383898,200.0
23:30,0.0,0.0,200.0,0.0,1.823456925959647,0.0
23:45,0.0,0.0,0.0,600.0,767.4785446541189,0.0
