,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,243.4140376256166,1000.0
14:45,0.0,0.0,0.0,600.0,785.8718168494636,1000.0
15:00,0.0,0.0,0.0,0.0,260.665962279745,1000.0
15:15,0.0,0.0,0.0,0.0,277.21289631453254,1000.0
15:30,0.0,0.0,0.0,0.0,302.1822612017802,1000.0
15:45,0.0,0.0,0.0,600.0,696.7395687188233,1000.0
16:00,739.3594623395413,0.0,0.0,600.0,0.0,1000.0
16:15,722.3985166991341,0.0,0.0,600.0,0.0,1000.0
16:30,713.3870065841916,0.0,0.0,600.0,0.0,1000.0
16:45,705.8630396852822,0.0,0.0,600.0,0.0,1000.0
17:00,754.0181376248279,0.0,0.0,600.0,0.0,1000.0
17:15,843.9616831302262,0.0,0.0,600.0,0.0,1000.0
17:30,842.2629456213854,0.0,0.0,600.0,0.0,1000.0
17:45,885.5759465112938,0.0,0.0,600.0,0.0,1000.0
18:00,867.6076483676213,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,149.66499178448748,600.0,0.0,850.3350082155125
18:30,1176.0924850026577,0.0,200.0,600.0,0.0,650.3350082155125
18:45,907.6398022231217,0.0,200.0,600.0,0.0,450.3350082155125
19:00,885.5154708774676,0.0,200.0,600.0,0.0,250.33500821551252
19:15,994.9009398994185,0.0,50.33500821551252,600.0,0.0,200.0
19:30,1163.3781963774595,200.0,200.0,600.0,0.0,200.0
19:45,796.1297839280285,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.630158348726,0.0
20:15,0.0,0.0,0.0,0.0,444.5034384441097,0.0
20:30,0.0,0.0,0.0,0.0,859.9897062965622,0.0
20:45,0.0,0.0,0.0,0.0,952.7666195225906,0.0
21:00,0.0,0.0,0.0,0.0,719.176347423482,0.0
21:15,0.0,0.0,0.0,0.0,717.835657609359,0.0
21:30,0.0,0.0,0.0,0.0,830.2506966147799,0.0
21:45,0.0,0.0,0.0,0.0,686.6352280462986,0.0
22:00,0.0,0.0,0.0,0.0,293.6605908350241,0.0
22:15,0.0,0.0,0.0,0.0,393.8067549759037,0.0
22:30,0.0,0.0,0.0,0.0,281.2350472144466,0.0
22:45,0.0,0.0,0.0,0.0,255.1085440976452,0.0
23:00,0.0,200.0,0.0,0.0,646.1512797296866,200.0
23:15,0.0,0.0,200.0,0.0,251.56898521300593,0.0
23:30,0.0,0.0,0.0,0.0,566.6809299838453,0.0
23:45,0.0,0.0,0.0,0.0,425.7061711983444,0.0
