,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,608.2873551026073,1000.0
08:45,0.0,0.0,200.0,600.0,391.69244945798425,800.0
09:00,359.27665989916454,0.0,200.0,600.0,0.0,600.0
09:15,382.05463933668943,0.0,200.0,600.0,0.0,400.0
09:30,508.49228353209355,0.0,200.0,600.0,0.0,200.0
09:45,356.1818793063011,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.9052125938399,0.0
10:15,0.0,0.0,0.0,600.0,571.0713215544307,0.0
10:30,0.0,0.0,0.0,600.0,553.1255169036727,0.0
10:45,0.0,0.0,0.0,600.0,553.7189567457953,0.0
11:00,0.0,0.0,0.0,600.0,651.4473268767829,0.0
11:15,0.0,0.0,0.0,600.0,579.7061137567501,0.0
11:30,0.0,200.0,0.0,600.0,742.8662464842457,200.0
11:45,0.0,0.0,200.0,600.0,389.6254471865482,0.0
12:00,0.0,0.0,0.0,600.0,611.4679521194153,0.0
12:15,0.0,0.0,0.0,600.0,654.1590742861101,0.0
12:30,0.0,0.0,0.0,600.0,594.3205407678718,0.0
12:45,0.0,200.0,0.0,600.0,859.951484736421,200.0
13:00,0.0,200.0,0.0,600.0,782.2285768876303,400.0
13:15,0.0,200.0,0.0,600.0,748.6705654855156,600.0
13:30,0.0,200.0,0.0,600.0,870.3855629929994,800.0
13:45,0.0,200.0,0.0,600.0,992.2708378905833,1000.0
14:00,0.0,0.0,0.0,600.0,673.592642619645,1000.0
14:15,0.0,0.0,0.0,600.0,681.9205352635884,1000.0
14:30,0.0,0.0,0.0,600.0,685.4941723721205,1000.0
14:45,0.0,0.0,0.0,600.0,681.0730937815102,1000.0
15:00,0.0,0.0,0.0,600.0,618.6016811477881,1000.0
15:15,0.0,0.0,0.0,600.0,612.71280539013,1000.0
15:30,0.0,0.0,0.0,600.0,604.3750774290164,1000.0
15:45,0.0,0.0,0.0,0.0,612.6138686112898,1000.0
16:00,648.6826187973153,0.0,0.0,600.0,0.0,1000.0
16:15,693.220080291843,0.0,0.0,600.0,0.0,1000.0
16:30,594.6373011991177,0.0,200.0,600.0,0.0,800.0
16:45,607.475359853186,0.0,200.0,600.0,0.0,600.0
17:00,1051.67976333189,0.0,200.0,600.0,0.0,400.0
17:15,1038.7486408746463,0.0,200.0,600.0,0.0,200.0
17:30,612.3622642712618,0.0,200.0,600.0,0.0,0.0
17:45,1060.4952097046862,200.0,0.0,600.0,0.0,200.0
18:00,1080.2498049528263,200.0,0.0,600.0,0.0,400.0
18:15,1157.8744345519558,200.0,0.0,600.0,0.0,600.0
18:30,1026.488716784304,200.0,0.0,600.0,0.0,800.0
18:45,922.5674123118355,0.0,0.0,600.0,0.0,800.0
19:00,766.6951588392562,0.0,200.0,600.0,0.0,600.0
19:15,952.0177716083722,0.0,200.0,600.0,0.0,400.0
19:30,949.9718812656006,0.0,200.0,600.0,0.0,200.0
19:45,802.3793142704093,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.23755713886686,0.0
20:15,0.0,0.0,0.0,0.0,500.98387126120053,0.0
20:30,0.0,0.0,0.0,0.0,403.46099108995304,0.0
20:45,0.0,0.0,0.0,0.0,518.5291342974086,0.0
21:00,0.0,0.0,0.0,0.0,493.7204258799045,0.0
21:15,0.0,0.0,0.0,0.0,465.5897462922219,0.0
21:30,0.0,0.0,0.0,0.0,338.56314457490805,0.0
21:45,0.0,0.0,0.0,0.0,347.3027841002959,0.0
22:00,0.0,200.0,0.0,0.0,548.7915103278983,200.0
22:15,0.0,0.0,0.0,0.0,332.40650214168437,200.0
22:30,0.0,0.0,200.0,0.0,26.44508333813232,0.0
22:45,0.0,0.0,0.0,0.0,272.1218048421253,0.0
23:00,0.0,0.0,0.0,0.0,396.6571156465934,0.0
23:15,0.0,0.0,0.0,0.0,256.65042495149316,0.0
23:30,0.0,200.0,0.0,0.0,458.60922778259595,200.0
23:45,0.0,0.0,200.0,600.0,567.2359548482762,0.0
