,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,567.6715884533829,1000.0
14:15,0.0,0.0,0.0,600.0,560.0017801374778,1000.0
14:30,0.0,0.0,0.0,600.0,643.2237351807888,1000.0
14:45,0.0,0.0,0.0,600.0,636.514471893176,1000.0
15:00,0.0,0.0,0.0,600.0,664.7730128835514,1000.0
15:15,0.0,0.0,0.0,600.0,670.6054907808796,1000.0
15:30,0.0,0.0,0.0,600.0,662.9186708705435,1000.0
15:45,0.0,0.0,0.0,600.0,606.1646410190356,1000.0
16:00,616.7713307362965,0.0,0.0,600.0,0.0,1000.0
16:15,664.4786840367806,0.0,0.0,600.0,0.0,1000.0
16:30,479.50123903131293,0.0,200.0,600.0,0.0,800.0
16:45,687.4518262616239,200.0,200.0,600.0,0.0,800.0
17:00,517.9996091438591,0.0,200.0,600.0,0.0,600.0
17:15,590.7897298062207,0.0,200.0,600.0,0.0,400.0
17:30,881.5740850146933,0.0,200.0,600.0,0.0,200.0
17:45,1182.470729126529,0.0,200.0,600.0,0.0,0.0
18:00,1120.7027104189347,200.0,0.0,600.0,0.0,200.0
18:15,1049.3185977262451,200.0,0.0,600.0,0.0,400.0
18:30,661.7840806232466,0.0,200.0,600.0,0.0,200.0
18:45,732.2641227846349,0.0,200.0,600.0,0.0,0.0
19:00,1078.4235670062892,200.0,0.0,600.0,0.0,200.0
19:15,1064.5350951347018,200.0,0.0,600.0,0.0,400.0
19:30,686.3368739316054,0.0,200.0,600.0,0.0,200.0
19:45,682.7546352420579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.5475111457373,0.0
20:15,0.0,0.0,0.0,600.0,835.2663331496614,0.0
20:30,0.0,200.0,0.0,600.0,1172.0080049908788,200.0
20:45,0.0,0.0,200.0,600.0,699.139661285087,0.0
21:00,0.0,0.0,0.0,0.0,285.16774411955373,0.0
21:15,0.0,0.0,0.0,0.0,259.79657348765136,0.0
21:30,0.0,0.0,0.0,0.0,268.43840167211897,0.0
21:45,0.0,0.0,0.0,0.0,240.57501553124197,0.0
22:00,0.0,0.0,0.0,0.0,210.75968064308336,0.0
22:15,0.0,0.0,0.0,600.0,724.5364474448014,0.0
22:30,0.0,0.0,0.0,600.0,716.3338164826805,0.0
22:45,0.0,0.0,0.0,600.0,651.7467359394924,0.0
23:00,0.0,200.0,0.0,600.0,843.8195936913257,200.0
23:15,0.0,0.0,200.0,600.0,477.9510470649046,0.0
23:30,0.0,0.0,0.0,600.0,633.6027522880568,0.0
23:45,0.0,0.0,0.0,600.0,625.3180036128348,0.0
