,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,935.2318443699814,0.0,200.0,600.0,0.0,200.0
18:45,890.9721142836634,0.0,200.0,600.0,0.0,0.0
19:00,1097.7304447435042,0.0,0.0,600.0,0.0,0.0
19:15,1012.9393850245983,200.0,0.0,600.0,0.0,200.0
19:30,871.815717685713,200.0,200.0,600.0,0.0,200.0
19:45,648.117970995122,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,709.0750624230567,0.0
20:15,0.0,0.0,0.0,600.0,790.4897126527713,0.0
20:30,0.0,200.0,0.0,600.0,1011.1545199388677,200.0
20:45,0.0,0.0,200.0,600.0,626.3908181718957,0.0
21:00,0.0,0.0,0.0,0.0,376.0297020340192,0.0
21:15,0.0,0.0,0.0,0.0,266.3112444776687,0.0
21:30,0.0,0.0,0.0,0.0,284.5611196981792,0.0
21:45,0.0,0.0,0.0,0.0,286.955467720681,0.0
22:00,0.0,0.0,0.0,0.0,301.81614563004155,0.0
22:15,0.0,0.0,0.0,0.0,421.5430614372492,0.0
22:30,0.0,0.0,0.0,0.0,210.28756098647474,0.0
22:45,0.0,0.0,0.0,0.0,282.39509388657706,0.0
23:00,0.0,200.0,0.0,600.0,941.1038971808034,200.0
23:15,0.0,200.0,200.0,0.0,234.26103086653058,200.0
23:30,0.0,0.0,200.0,600.0,532.5234304610755,0.0
23:45,0.0,0.0,0.0,600.0,685.9988774778826,0.0
