,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,576.9468391932949,0.0
12:45,0.0,200.0,0.0,600.0,912.3669727930848,200.0
13:00,0.0,200.0,0.0,0.0,587.7896981771705,400.0
13:15,0.0,200.0,0.0,0.0,1186.2372063542925,600.0
13:30,0.0,200.0,0.0,600.0,803.2328635317883,800.0
13:45,0.0,200.0,0.0,600.0,827.882306784706,1000.0
14:00,0.0,0.0,0.0,600.0,581.1301374049295,1000.0
14:15,0.0,0.0,0.0,600.0,598.7208209085915,1000.0
14:30,0.0,0.0,0.0,600.0,748.9204779879763,1000.0
14:45,0.0,0.0,0.0,0.0,680.832799645443,1000.0
15:00,0.0,0.0,0.0,600.0,623.2749277791538,1000.0
15:15,0.0,0.0,0.0,600.0,613.3986120609104,1000.0
15:30,0.0,0.0,0.0,600.0,648.45811594419,1000.0
15:45,0.0,0.0,0.0,600.0,589.9659483915843,1000.0
16:00,574.9122585946135,0.0,0.0,600.0,0.0,1000.0
16:15,612.7858693828529,0.0,0.0,600.0,0.0,1000.0
16:30,681.1708933205714,0.0,0.0,600.0,0.0,1000.0
16:45,429.59707672665,0.0,200.0,600.0,0.0,800.0
17:00,638.4666598878756,0.0,0.0,600.0,0.0,800.0
17:15,867.9360006665643,200.0,0.0,600.0,0.0,1000.0
17:30,635.159767117053,0.0,0.0,600.0,0.0,1000.0
17:45,500.98657733439086,0.0,200.0,600.0,0.0,800.0
18:00,851.2998894806803,200.0,0.0,600.0,0.0,1000.0
18:15,606.5584109934963,0.0,0.0,600.0,0.0,1000.0
18:30,1099.3360804885242,0.0,200.0,600.0,0.0,800.0
18:45,539.2284191588979,0.0,200.0,600.0,0.0,600.0
19:00,856.1527871860956,0.0,200.0,600.0,0.0,400.0
19:15,837.2169567273636,0.0,200.0,600.0,0.0,200.0
19:30,829.4145611877559,200.0,200.0,600.0,0.0,200.0
19:45,729.934048182785,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.6171451057758,0.0
20:15,0.0,0.0,0.0,600.0,806.0931402588881,0.0
20:30,0.0,0.0,0.0,600.0,794.5147482483993,0.0
20:45,0.0,0.0,0.0,600.0,872.8122188203585,0.0
21:00,0.0,0.0,0.0,0.0,341.18672202414945,0.0
21:15,0.0,0.0,0.0,0.0,1047.733663890416,0.0
21:30,0.0,0.0,0.0,0.0,1686.7107708644344,0.0
21:45,0.0,0.0,0.0,0.0,315.4693227740463,0.0
22:00,0.0,0.0,0.0,0.0,364.8433929978683,0.0
22:15,0.0,0.0,0.0,0.0,334.60552761004664,0.0
22:30,0.0,0.0,0.0,0.0,1171.4776969293857,0.0
22:45,0.0,0.0,0.0,0.0,641.0453622946286,0.0
23:00,0.0,200.0,0.0,0.0,626.1068419496678,200.0
23:15,0.0,0.0,200.0,600.0,551.645356449875,0.0
23:30,0.0,0.0,0.0,600.0,679.7302301286485,0.0
23:45,0.0,0.0,0.0,600.0,631.0699173914068,0.0
